32.900341018942534	-3.2114938056562092	2.1510856059538837	88.48698485940695	20.418414517900057	22.976037911977485	4.125870328529159	
33.20659893093974	-1.7353530198325116	2.3176828704897856	95.63632881214362	20.98465447870379	23.007712594600044	3.2935272741597146	
32.24930258668028	-2.9657888891175386	1.607420001677075	88.53586788387025	19.8095461724326	22.619829042628407	1.6221253379587315	
33.43087240615317	0.3796496956386619	2.452348982283505	90.15507390877664	20.62231797990389	23.67553154278209	0.574917568630049	
30.97267029164359	-1.0908186121168884	2.4535830717533824	92.91003374854256	18.7315264822615	24.700106963388237	1.5912942542242852	
32.61919581541175	-1.7213179470402835	1.7536058248170376	80.84633025898202	19.071282357799294	23.55255056490008	2.82031093671039	
32.373891580430794	-2.911581926056409	2.437531159882646	86.04845140235886	18.87604701466935	23.140322868001988	5.848242481852265	
33.24442953554408	-3.9080136467425017	2.207811109424766	85.11432630890465	21.443249830582097	23.476289211654816	1.4443747188943616	
30.630530775046775	-3.558649636555295	1.733798495557241	93.2416948273778	23.11234101327136	22.47809207164795	-4.14393144919337	
32.56952866064481	-3.2433768922559745	2.6375162772350556	88.61214257174659	20.233448994485663	23.025308452825993	-0.7068394912872464	
30.72383452156369	-3.1396463577635583	2.5494969174897966	90.43360093104955	20.656986003695057	23.6464583694061	2.992553137655737	
33.167766018674186	-8.215612354956455	2.076366641265996	90.02020743563772	21.787079366807525	23.269029259069097	0.6985006499304727	
32.65421537691727	-11.742438216600567	1.8951330743662593	89.95237435623771	20.605037979660008	22.382796033446457	5.683517813961952	
29.72475620111984	-2.1898083081870334	2.9996591644361614	90.27982672245527	19.382196051161735	22.56925165518187	4.291208930366511	
29.387500667665154	-0.6946402903563147	1.9254316413798889	86.21934259384871	22.38547929241322	23.488045006571337	-2.7216900351440554	
32.054226020816714	-10.79275771267712	2.570719070843317	85.59350262373047	20.067770686038433	23.62409506892195	-2.3412286379895892	
35.62746958785114	-7.282645118369635	2.6844290502709436	86.36147226244212	22.077795543578	23.060186682082712	-0.38974291250587667	
27.182956464937778	-6.298868766130287	2.1941472340763473	82.88847111228631	20.293979083932935	24.046476061368086	5.898794232418301	
28.493344364535375	0.8520684650633488	2.868933105096221	87.65898652523757	20.78166496939957	23.582624117539154	0.12660292880609614	
28.098717252183484	-7.894305206816856	2.9384844951331615	84.65686570650541	20.47150876176334	22.441930059853792	-2.0349102998152375	
31.74063624017872	-10.075490260364589	2.4171024808256703	95.14772601922549	20.758707390235433	22.458394978940486	6.4203961070460505	
29.252571339905263	-8.012253382149328	2.5530179552063603	88.95489146035153	21.153028840779474	23.436102054209883	1.5017563813831656	
29.984636761620642	-5.071064617589155	2.4515833398111715	92.87590521126985	21.8143939511667	21.943033978268026	-0.2950831185593481	
30.761287546064704	-4.982926212528286	2.4712247963994742	81.67861010283232	19.890759875345974	23.313707126632906	1.1857229141518473	
33.763158758729695	-9.534973138339172	2.606104342297811	85.61165502821518	19.941698364134467	23.29537674594408	2.592804092168808	
29.348046499662388	-1.5221966105978932	2.3675255231502725	86.62987145113976	20.15062328474596	22.919272643630435	5.0482817607501245	
34.31692619203504	-12.586888540703347	2.1224299245669083	89.52967538859257	20.98847616626881	23.56571016168355	4.855849884628196	
32.295488107809796	0.3486094993976332	2.6260016891181985	85.880821979009	20.975418392136213	22.814381396475984	4.060996881374514	
33.8785313998349	-7.253238973813131	2.4200231866911053	84.28368851554006	20.05629224446602	22.54637701860629	2.825653394963592	
29.9932716997806	-1.6123149318832048	2.58271576911211	86.85394059784433	22.79800540449438	24.13342887127126	-0.9005805375744558	
35.22041370359639	-8.53716461345827	1.6318356012441666	90.44022918492556	20.875426811948138	23.007708325097337	4.3282928235828875	
28.927691885037348	-6.128704404596997	2.0085074839882537	89.30617170333862	21.890793484082668	23.7084382445744	-0.1534024842072501	
26.969265749139517	7.211306512733346	2.709623368534726	87.36151994840294	21.41960851280019	23.679434528321824	5.897449822059768	
30.919444186985494	-12.15100474646315	2.5501051515340802	82.33735515922308	21.123231645626948	22.319320946835116	7.470699515845626	
33.41807761724465	-7.835626945103924	2.7677397234564403	88.17365365504337	20.63498151673535	22.822082763431396	4.113070042516862	
28.041789164563262	-2.5030231944773735	1.9591145483776926	86.71023033018454	20.99051974262111	23.073739366631475	5.883496281605666	
32.4897467987151	-5.74918246702291	2.0351758208638193	91.7943398753475	20.858758676481685	23.34187120188173	2.749093697853186	
25.344901733449273	-10.938140251813456	2.4940245673934087	88.62136428654195	20.142716704715795	23.062803370459005	0.6823607589157672	
31.171034464566038	-9.006660040873395	2.9637322137132287	84.1572857528353	21.987098390616268	23.25468643593165	2.8513274258073262	
34.75292236357927	-12.04538511801511	2.1646653331816195	86.48581273124242	20.143245792751515	22.754610643962568	5.281207528358573	
29.19508107039146	-12.484423971961812	3.376224987572136	88.47397145870318	22.84171574636462	23.611918922469616	-0.9474112785421314	
30.902831288566812	-1.5524633316558205	2.3109746518577494	83.99883974417594	21.420820351177827	23.839011769089847	2.613929030532017	
31.049790258674907	-4.227054336247965	1.763655390013441	86.28675453960896	21.18466263092123	22.645778207154944	1.761098204459995	
34.03746558255516	-1.8018324910470738	2.4622895332053303	87.45709059076664	20.462656504845302	22.933431415450528	5.520131378066225	
35.9070310206607	5.4303849555245325	1.7897376650944352	89.76466507464647	20.203556781079556	23.665522948640987	-0.5868052347563206	
31.931662749311684	-7.257741974367581	1.475245629621813	88.69241768320109	23.077272565466515	22.661358196102082	3.708516541799575	
30.21646309824104	-1.1633988148877963	2.280084908775113	84.15111749299288	20.530167815973982	23.24745208355598	-0.8051341534592211	
30.484998953528702	2.36435364369082	2.8707333939149975	84.6120900219784	21.830061235109298	24.244945755127322	-1.6256521645933386	
28.041755047068	-6.0790070909075435	2.488948617837777	94.80184861758869	20.657918655592947	23.67973301579363	3.3538243636488914	
32.85197364964434	-3.136138131897792	2.7695505833110308	87.16455844938756	19.47435473716443	23.818670092564496	2.1174731615036357	
33.56198186659173	-11.680519681836646	2.378400976024568	85.86934779285846	21.476575557561592	23.899436772381886	6.435663194539692	
33.02696788323719	-2.3982115056533786	3.056535025127232	87.20531219057183	23.043682243490053	22.50374542014238	5.444979455041659	
33.94795902175829	-8.446291265758568	2.689142546038759	85.76072668284178	19.22260591806844	22.708178354592484	7.591913638543337	
30.451400214351867	0.8883425384759907	2.525144097022712	85.11340450197459	21.899489366781534	23.362695670774986	5.46026818146994	
31.161792939109727	-4.084645753633231	2.879278903454542	88.4997343327433	20.663032052339986	22.912611907315995	7.143832267335616	
31.427144263384587	-15.134282607325478	2.252827839003256	88.14576826393605	20.946618649084158	23.925331171415746	-0.5726997425779699	
36.43030359540979	-0.9966657496899956	2.580386983110756	88.82903025719641	21.045261928625404	22.6003897649236	4.417178155089341	
32.33610517079942	-2.139948065737438	2.6286092752590773	88.13744765967131	20.124630866579327	23.529028089875577	2.033109356462955	
32.75587855996712	-4.096824193626765	1.9441684797406196	87.16854658722878	23.00850401174413	23.190420552669092	3.809625269553556	
30.939553777586216	-14.327789047406986	1.876356479898095	82.5875444441009	20.206326814483102	22.03644672669318	-1.6849856559652832	
28.97108214455657	-4.593347003823146	2.669889415241778	86.6407852150221	20.23848618522016	23.907909929899304	1.527071327801142	
29.73294768074165	1.9190688038710508	2.3882033003247543	86.15700399130583	20.763875187793747	23.115055828700598	0.38825462883365525	
30.140048294213166	0.23989973816242038	2.081079458471683	88.75180367944083	20.646585215767846	22.641534367389976	-0.4766056534805925	
30.450570310737323	-6.066086097671749	2.602006462880058	90.28947790352831	22.875425237417222	23.32279282768661	2.5796269481536	
29.53557477346051	3.627917050942779	2.5805890002553395	89.31848500072957	20.13051719020799	23.57238110625894	2.3704647140111774	
29.288721666438505	-8.814132897977153	2.4766183938084905	87.04517522931927	18.881710351584214	22.587483867816626	-2.3319916182186695	
33.14238073318629	-8.255179671588317	2.218967394798934	88.39188140481711	21.58414633828322	23.123864833344957	-0.9898599360043243	
29.551317352300387	2.6667712096590552	2.086664642154967	85.03578201661016	19.380118657555432	23.23671149786346	-0.4737109781634352	
33.15506827473456	-12.144919018633663	2.1234466854475094	83.34446716308594	19.738375595677645	23.91934873238206	2.5803651395288494	
32.58993968241848	-15.289524677447307	2.885442008072937	88.34382208287717	21.705238259211182	22.80287141867496	0.23230450695578542	
30.671908801041003	-0.6834455129391968	2.100514472778321	88.76751564658413	20.584888554129304	22.51376487435773	4.700438568407703	
31.475711392636434	-16.49030755526413	2.9915144076570868	93.20624894378899	22.265797416425215	22.89960547678476	3.000189503468573	
33.506026684419545	8.901328138368138	2.9478917291387914	87.7489159372831	22.24312453260645	22.774617607625974	6.311928931513712	
29.54413058494382	-5.356313821934027	2.0710042445787695	86.19910110235215	22.611282605398447	24.050920492783188	2.7329605773091314	
33.8826710712669	-4.930110679495533	2.1882182815043385	83.66791190505027	21.52778745196178	22.95278148893267	6.342110728425904	
29.59049283981269	-2.3158653109800067	2.4172390881220456	83.33228866159916	21.769048041977697	23.79006185363978	0.6691702893836737	
31.841411065651823	-6.2319192905700795	2.2355686143402576	87.20445803254843	20.62336325381279	23.83485936494544	4.169650949132283	
32.657642764482944	-1.8359338335227218	1.6946770962487614	91.18168399184943	19.83398476185709	23.03237341302447	-0.4195171040677046	
32.25448631590028	-3.1881708306459817	2.3630473650991917	84.05265133095828	19.751361561054363	23.17538763913326	2.876102890146705	
35.635907167755065	-8.87537998931911	2.2895048691292543	88.24176129384387	21.496871082628513	22.875631846950657	0.6687134870742941	
27.917975498735906	-5.004834474656677	1.5429738892603004	84.05060191475484	20.957403704010147	23.125796523733985	2.092280605750137	
34.088332497468215	-7.243877159804105	2.5473465295508504	83.82302027493715	20.95415457058698	22.488689764445546	4.797193475440144	
29.268591820480694	-6.881646269885726	2.961454316228628	83.57960534691811	21.0492938731145	22.74182223519309	6.865182986948639	
31.253273794204404	-2.8719063295517113	2.602339061473776	90.42044198662043	20.741810123813604	23.285338201606645	-0.73784471640458	
31.438099352393376	-6.860266326600685	2.8552069558113735	94.16157602563442	20.449223164096473	23.37861197335518	3.243736429145244	
31.57706627274771	2.5897386834025387	2.3768617998202766	86.6418535666388	23.095957881990007	23.259341233092435	1.7246368834123142	
31.722704047613036	0.5166530121117834	2.3761115640401838	88.36624583877395	20.776020847331157	22.99044956364669	5.309656663304601	
30.512727629475467	-3.106130191031843	2.499122971110046	86.85920754551154	19.499093265630165	22.811550590097514	7.107400139840319	
30.857018120691183	-2.6297829642868327	2.5902678202837706	90.15140286237002	20.88708173017949	22.38987274961546	8.971527464667599	
29.733573441557045	0.43875242685899174	2.574814871851827	83.30780150145293	20.49682376482524	23.90289056142792	5.488114079783402	
27.893963321474793	-9.24829711807709	2.68356244713068	86.57691017389298	23.270059613471002	23.65058986257089	4.882928212552306	
32.90113216195671	-7.108616267703473	1.9367536403238772	92.13596707127074	22.37688361252138	22.832524048217763	-0.2636437938447469	
29.045852703927086	-10.385159558980082	2.506530150026083	90.5054357033713	21.140961825053328	22.8111397665306	-1.0327750177588313	
32.29143814280807	-9.432768844440579	2.0694912430922976	91.62154121547938	20.800126855354755	23.198869455272703	-2.210824864543974	
32.42192111902935	-6.589895038865522	2.914601547084749	88.59206934454762	20.479926591987052	23.15494841108668	3.5296808366525414	
30.65226653238338	-12.263932315772399	2.8731272250413893	91.45559877209458	20.403204741193974	23.07022095127031	1.773961559058936	
32.52571503143889	-8.86054024643633	1.592783212708972	81.70417226806906	21.556127231568098	22.33625032954819	1.0237456311236612	
30.255456777482184	-3.6441772762317646	2.7015424475832326	86.27422562981917	24.224700656209247	22.87116367650646	1.387116520339623	
32.588573938866965	-0.647238221969217	2.5763089917601114	83.74179994983567	21.44804157383921	23.047666946154145	6.694726972654461	
35.43830317579266	-13.818504625045371	2.1453234994784	90.93397317379713	20.40115656693628	22.92618862399549	-0.8562704776879402	
32.669345446904245	2.5356408389070246	2.2943191662057734	87.2791983366762	21.474657794506793	24.208999122453747	3.4623836817151092	
28.791655782488274	3.1332535365130756	2.66415788680315	87.32439181953669	21.433593514298668	22.857077237176917	3.8232522896025327	
30.15706398156183	-5.08596665658988	1.846731116002804	88.5679827060221	19.11207199783308	23.1825870654412	1.5194981385953723	
30.242179832048713	-3.491670164884999	1.5764319599488215	83.74025238472434	20.76745512953357	23.967975791357457	-2.5931119654229677	
33.72645307942294	-7.837770493607968	2.476758631132543	87.91544519241968	20.78166420618072	22.352752506779506	4.721609530734025	
28.46187460804358	6.070229514295596	2.214291368131075	93.31501553744644	23.352884290069714	23.668008042433197	3.7352577367338027	
33.584080818149445	4.518220508797095	3.2550223869770463	81.76737002768672	19.94490749410999	23.068378093151242	1.18001924469875	
34.48511952739209	-8.78816757379052	2.331549980776648	81.0834928661585	20.147134664064264	23.442476337619368	-0.8682587444316594	
36.302136907245824	-11.741769419191405	2.4004482816904784	88.48434889754807	20.119892308275173	23.264980481751262	0.6228618985110019	
