8.700900909211487	-7.0975752211175855	1.5805794207131842	88.94308941616815	15.907360901762287	13.957564438227738	2.382479300443083	
6.938081211330297	3.7090805478859696	0.9094492753967642	90.61111544826204	18.534220569363562	14.310572718700056	1.0069418390694356	
5.259461147710681	2.6882966909091923	1.3354199895635246	89.50090085439106	18.026806752554393	13.976632184631152	1.0432862785881953	
7.771065281245122	-7.004399264556126	0.9049279664686376	85.66517310038476	17.25332110475016	13.431501397260083	7.514792504021898	
7.2818895046737016	-7.992785935517356	1.3780810862859445	88.9364201888784	18.606434946704994	14.635847711718936	-1.7054696401581166	
6.787887493836233	-9.322895751626094	2.109054224565625	91.04726643674078	18.35877515305655	13.67125298297464	5.0646398717740615	
8.285638578495513	-7.127752701553333	1.2734618332237004	93.80571914762258	17.938497930346056	13.61585864587295	4.807433692371043	
7.218505585297586	-0.338278174253289	2.0767943263053894	87.00981495213881	21.271436266077785	14.06399468118325	2.213105593559593	
5.8296631634249145	-9.785357953782558	0.9143354730680584	94.3597432519568	16.46612424743362	13.909475977951661	7.451850780630338	
6.407284144405276	-3.1539009629283097	1.6083165637612384	92.70619500577449	17.142580924741765	13.736661407568528	6.780318059252734	
5.03523163904953	-8.60151058868505	0.86788633428514	87.25642952763522	18.183108364226435	13.964887973476282	3.7659009932540357	
4.042357370445432	-6.423257371689729	1.0769843571942848	90.32200451961204	18.59959868083976	13.062000890121642	-0.028510257368907332	
4.483649289356876	1.9815498917363588	1.309028755445324	92.50513971385315	19.0095181927519	13.660848532218736	8.793727797782047	
7.306452259514481	3.19911806328175	0.8952399050816893	87.42860466909124	18.037041326565667	14.184804006075245	10.378314640691304	
0.61989388529887	-16.121388716439274	0.9713177938859283	87.227695387454	16.709222940634938	14.058638381301256	-1.3785851160148281	
1.0989722417547334	-5.459548125156791	1.2542621862143277	89.69850096981037	17.33543732650578	13.832408985295936	2.831430772299951	
8.77533767996356	-15.156137695246901	0.8362912613898514	90.90766661705268	18.785370529230843	13.982667045047906	3.5992928585942345	
5.5707552671137694	-3.4155076670838156	1.6807341197508645	90.34782000049944	20.02541379804915	14.494200158352033	5.50755115694003	
6.047968789310915	-0.671702141326949	0.8694792553889906	92.93867056518793	18.478093338398725	13.61472042381466	1.0932962735990692	
5.241889631841332	-7.724536422779783	1.9687269829213618	85.08033911508535	17.342487297859044	14.43609464513138	4.845571392960846	
6.931420336936353	-5.742771505456246	2.352257639438255	84.67311514513861	19.89648601295686	13.678995672566817	7.20526461430984	
9.39057287958773	8.915966057996796	1.9348936727270485	85.42862166514801	18.130680642728926	13.80398559481617	6.667407501739879	
6.31814658306539	-13.097917091473937	1.378827372379601	90.16356206847978	19.685386481136085	13.677696690382437	2.2911734045948835	
8.856844278983772	-0.4691987500145549	1.418737658135453	89.6312323678859	18.1753197566204	13.897600066497754	2.951122416555881	
8.822214733669535	-5.1003482592488645	1.481270264742263	84.56634872885608	19.007759338160575	13.770161286182702	6.834834628033473	
9.190224472433329	0.9198991920333359	0.18720783593957768	87.88476058780773	17.90996793671897	13.503777539824405	5.101164106279612	
8.684663947392256	-8.61197261354165	1.0603371855641697	82.95967713183865	19.318875613901763	13.460779919242487	4.343282333441418	
10.136019778701607	-7.281983894600314	1.8113959981128573	82.79242959197865	19.93861489640803	13.72647316718299	9.545238335521049	
4.637679698063866	-9.289440417865057	0.7654296459177087	88.50557952672243	17.339845478301868	13.918142230644502	1.943745863861614	
10.889906906811174	-0.885965008555428	1.8064662542194128	82.33099687259532	18.248667100050305	12.675738666627852	2.589228598620406	
5.166193949664011	-8.770024601627314	1.3254385126970012	87.93710344433784	17.781534597917002	13.016640425643429	5.098955791377419	
7.726328793303299	-14.360624192723378	1.5165598947554826	96.19477687222756	18.588713408772776	13.728831052733586	2.5497416479157065	
5.306193281887145	-0.7316627194789529	1.153576561063528	81.833724217755	19.512914291700852	14.671812155219783	6.042616521746394	
7.135235661345966	-6.400938833272084	1.247380744060269	88.79594650864601	18.32867415050096	13.74968003127724	-2.6200534038239054	
7.35750915473327	-2.629096210723983	1.7800537909329908	86.9946055471897	17.847372838994488	13.583299577505343	-1.2053443103563035	
4.146390101592988	-6.907468771934509	1.169114476336351	88.81229343825052	18.261120163463055	13.15837218213755	-1.4256915336474778	
5.110163754131287	-6.8559712994702835	1.5170207611968962	88.73684760928154	17.13597637138939	14.43770468812436	2.629201358743012	
9.701173561147495	-1.0079840904610373	1.294237235188484	86.89205337911844	17.728756087318665	13.637559555407032	4.183058085928705	
6.413762698556035	-1.8412961749225314	1.4272471894107348	89.79072010491095	17.843790308741138	13.550471808714793	7.905111019778996	
9.330019363667816	-2.8414218499325212	1.0678606505993482	89.41170519441366	17.53084665533807	13.633722406366736	1.8045672572372544	
9.478630760532598	-5.640095881093293	1.3984586341662089	88.22852573231681	18.185070623108064	14.041537449440844	5.906311914231628	
8.909482990344987	0.4783700032625351	1.0767994334261592	89.89330334624601	18.348140196176246	13.89574968472919	2.639095871289267	
4.443535757731131	-7.515938081040761	1.66828791355781	86.05836451943871	18.34988306532614	13.868380571901799	-3.250949635542426	
5.312503120465381	-6.494073393753184	1.5256942439824341	92.94246868491173	18.95571098283254	13.902340272326125	3.9676246357616036	
4.800606590024453	-4.975012040040981	1.1610074471007552	85.08209854239388	19.05157288605835	14.016048524557181	3.3049013981406037	
6.8725045961833615	-8.912263878032334	0.8769838763400911	86.91466517994893	18.51854324257001	13.93415642362088	1.6099299054370082	
3.809248523786664	-10.654104830138385	2.329044035831804	87.1420494109493	19.4944474037271	13.285695725074039	3.2532676161761565	
3.1902124744374305	-6.952384974714368	1.1638967245817184	86.8996880890478	17.691490747291144	13.037133170345657	5.025005616201088	
7.795609735304543	-13.786701675876975	0.7732083133521757	88.97275433987379	17.274319548299538	13.519269270545438	2.4775902059608113	
6.7548963609441435	-11.328240970522165	1.5287100486457348	91.7027214705944	19.641606964776294	13.321995121285026	1.808917280026945	
10.733780248913805	-16.696107476918108	1.7276697531342506	83.97179351883868	17.697761335456743	13.9486015599221	3.0192167362663893	
8.97216304722242	-13.275744798965752	1.582619224273877	84.4341672822833	18.99342308260389	13.848619406996296	3.3637008057096014	
7.390025143844709	-12.827349652653904	1.3881691636076166	96.3146584850445	17.989589275597496	13.55783085054718	7.660333703551441	
3.9274708254728465	-4.146209975659791	1.5812857045873303	89.8188786304222	18.69630842300476	13.978083094218837	-2.446348261455901	
8.279128046473488	-7.522733019804582	2.220433128007925	89.71357420533896	18.490912302863197	13.409558342257515	6.2510834985412655	
5.727606617838029	-2.3809847747057686	0.9813695635812083	85.91812142729759	17.697582823908782	13.334644777474146	10.143228466574953	
5.264365340722724	3.530535163683817	1.7219681410438201	90.2613134270868	16.084858233275348	12.908095948616245	5.226914498070254	
5.630868910869116	2.2897010646760467	1.2450603941455483	95.87840338162907	18.598282745938747	13.9029093391262	2.170949241798371	
9.313100051364838	-13.58365640139835	1.5707083700224755	83.86497796177864	16.634522993536667	14.163251478122119	3.561143516653821	
7.6782195309682315	-3.837690851399071	1.487758131196181	85.66394207860468	17.91344922138378	13.482031673379243	0.2168965069577098	
7.709170254289378	-4.3264225466642525	1.7879496318507748	92.7982478835528	18.11765567115508	13.156840417659804	-1.2222465012222523	
5.222290448099375	-7.573611699864982	1.6430043761132742	91.23094342648983	16.73745556403883	13.147368323011325	5.752492594906293	
6.669998809023201	-3.018121425202116	1.681023565866053	88.85784452953952	17.022746425786675	14.385195967694745	5.638261251619964	
2.735903501166515	1.8634483235422525	0.7328323972114634	83.80337024624443	18.132104593424284	13.3882621429915	1.161818128296019	
4.2594987963791935	1.079172452539206	1.5081906139850616	85.10774965959925	18.062926514013352	13.936412640566642	2.2835731678117375	
8.085180190065875	-6.9551565319259	2.13475466298378	86.42531574776282	18.143903658513974	13.713381631085516	3.1601286993475686	
9.639663947187364	-11.820013335114345	1.3091161336943355	90.79705666083385	18.593068680411807	13.458052370984406	-2.4911580557418853	
7.496484697470441	-5.949371085874736	1.1692624275133943	88.91793057620525	20.249037708824048	13.350231581465744	5.164102180907502	
7.767279332317412	-7.06637321409928	0.9117735685412784	91.6869135633111	18.413280344567358	14.494723539287225	10.079234381761896	
6.935472456421947	-6.061219491364614	0.9623670157045126	88.9948772716682	17.805964049417526	14.253512641445022	7.181137028726084	
9.13148436336778	-8.08477354439213	0.9076800318434833	94.1054349899292	18.532072400239194	13.9283353921026	-0.5076950491406027	
5.569728561814724	1.40523809338558	1.942383411953099	89.1645343356509	19.289012060030476	14.92550275754671	0.8718737070228384	
4.501043091595667	-16.811650233251903	1.0197449058405654	85.46064181037039	17.69193845117162	13.167919447607492	3.896178925988605	
5.132412482239306	-7.905031329410999	1.1366460197799133	89.50826766048425	17.06658633436056	13.154137887014077	5.716004413758988	
4.976992701378918	2.719735322147608	1.0039206714975712	84.95192148087833	18.34566216306078	13.760589486081177	3.2562269735150036	
8.548611991371828	-6.443911646770586	1.0696368741488014	80.97935188661067	17.90127180647105	13.99029707156829	8.240899807111497	
6.428562592854723	-1.3773417817370275	2.2156731887878096	87.11138198375701	18.813023868124002	13.726065662335278	0.025645619015405963	
9.630418041528673	-7.235481862572304	0.6096226893458319	88.83494264586476	19.164856295101345	13.30017367844827	5.194435117099034	
8.28995795658426	-10.654625537479296	1.4302940834756916	90.92726891058766	19.187395779183134	13.523722327267752	3.022285370782463	
5.524767465670744	-10.806095372256308	0.9726872678846119	82.54863576591015	17.294589777840102	14.521370713456887	5.360057179028254	
8.2025258585345	-12.275743616651743	1.7716784017297884	84.73323350813382	17.380061496472557	14.128634932171554	6.401719369146662	
7.848109975550324	-1.9747899679001417	1.2976561142121426	90.60461649745703	19.03926820404287	13.983888324092211	10.742515264134841	
7.291556748386167	-10.980652010440826	0.22819259503278588	84.72111329696645	18.18750780578703	13.845644220780214	7.980461573041975	
9.206320348381997	-2.490272613237221	0.8546746259555219	85.1267840270389	17.231634633232282	14.021521108399073	3.9786806892249147	
7.952303988600198	-6.354375932039693	1.194534702412784	84.93196954040539	15.8727135212807	13.968163071102717	10.719140010899704	
8.474240407674728	-0.29863833906128967	1.4635634311705454	86.50003538523947	18.326638901792467	14.168466291809455	-0.38044450357556325	
8.544496851053985	-1.586711406785477	1.5963165713474154	90.51579111124965	18.78086849632673	14.043293824566922	4.387523773168452	
9.580440138580778	-3.7793252026429807	1.6421621738969276	84.18123740274791	17.412857315922157	13.679477018375445	1.8985938329205567	
6.686750466469675	6.800704409550864	1.247037644111408	86.57707981736728	18.19277543223634	13.689426082930712	0.7918884733260896	
9.433767774282023	0.28097870011872494	1.2219196500385918	89.25335049899638	17.757797415038816	12.84438532734205	5.7552867291970164	
7.216732749555199	-8.80998145400809	2.529853789806193	87.29697360173556	17.69382496867329	14.07696395968087	-0.05794377375556037	
5.818205805172556	-4.6573711358010765	1.2186371264979243	84.7246773223444	18.58189124101773	13.62304176581374	5.345847448366218	
3.728178209811449	3.2643265341639403	1.455485939209412	92.17326399278916	16.53955057435669	13.574021495620572	5.841343786086892	
8.779169838037342	4.590760463296959	1.0312484883955926	88.46855728985972	19.630325904032983	12.242121010665823	4.548105425089195	
4.3669032756704835	-14.684904830395523	1.0683104233630232	96.96226489786153	19.17731039087614	13.654797206120566	2.199476154469422	
7.158631165291391	-8.206763047936207	1.7107536140239878	95.03934924238968	19.48934646435082	13.94213694622904	-1.5024667117553498	
9.317774072834837	-11.023360961256548	1.1840472905774622	85.26068217085128	17.77541458141712	14.621871872991324	12.411643710767041	
6.286971941300554	-4.70165844624862	1.8843006404116749	87.61833777725697	19.491663865186275	13.109351880813724	3.4758840466849503	
6.847992776035729	-6.771754919691011	0.8064303332939743	86.10910644242976	19.148820509249344	13.735177662963714	0.7760391188785434	
2.1714957279215987	-1.7392233714604597	0.8675050938706174	90.85021011742177	19.233035698346793	13.488803078495868	5.842054112302139	
7.364665898727253	-11.378024255763739	1.7252868694838346	84.6956809515784	19.71821484887041	13.71590293538542	2.5730494803749027	
7.930021731450665	-1.915906055970117	1.601965221852217	85.64977492069197	17.260959871943637	13.607077719131485	0.24128838601370273	
8.554522447448694	-0.43461904386058414	1.3795182671397923	85.68016409045524	17.310595769481733	14.107577178115026	0.6203004574632063	
8.564966362096316	0.8470097172462889	2.038695545122027	79.61163578666367	16.309003294305874	14.086703316429208	2.8031478730030357	
7.351106676172027	-0.3289930228143927	1.4549586533277061	88.15768436953734	16.48496051118709	14.009385673750005	0.8487743688891176	
6.623259674338624	-6.075000478145822	2.194936390419491	88.12406476677735	19.76136011602357	13.849792336407809	4.461714553833008	
4.293673247706964	-10.131560122326974	1.038985314840913	87.71379554271698	16.824939195346087	14.068673195633401	10.788303864652999	
6.842772653485412	-10.502443425163955	0.7268136616134451	83.04240263998508	18.844606618443503	13.75300950832891	2.937607506709173	
10.704759875403079	-13.759180928720161	1.2690389476728854	82.92380424274586	18.221776022365553	14.157819971248452	2.464148064740211	
