23.13976139802023	30.25169311061043	2.2987587500363587	81.85487508028746	15.58378778155893	12.842552020157262	4.238062386866063	
20.947852405555178	21.774897262826563	2.570661217937159	89.71310181425743	14.540991511980973	13.04527835886887	-1.1410421770066022	
20.61939921032987	26.094246946314772	2.4268032254160024	86.93268721401691	11.405525690810045	12.75540860444773	1.829767623133184	
18.098737936178814	20.421946065106976	2.112652540945099	85.07122287756584	14.103655552351848	13.153403059160336	-2.7886695826426147	
22.136601988319306	28.80015100622108	2.6698886770292223	88.51424458111927	12.66388979088515	13.64048561637998	-0.7413365718392722	
22.22371083740145	32.423409048374744	2.8259745589728142	92.87836760704401	13.085783362052661	12.92985440001481	3.0574471835978327	
25.63709908345788	30.291117478392156	2.5483472315594553	89.55577577680093	15.405917202681303	13.471687255643458	2.4944364381954074	
23.085607656274966	15.03001474204009	2.1004996910548095	86.97676907758839	13.364839033194947	12.666062407707795	5.0390422738377225	
23.006519468048673	29.62281184807364	2.3655515195801855	85.98903256931419	14.533936485845144	12.989851159807712	3.223518362580924	
18.925243094284088	29.190550777762475	2.2140560379251837	87.18764086663722	12.849753821501508	11.409683329131806	-0.6686274245589543	
20.520174102149596	26.922252178421378	2.6840121760313447	86.28767181579931	14.050073094293476	13.18706789361313	0.6673069028064591	
19.502747541611946	30.55581307146271	2.726306766837939	88.1641750732932	13.17344664622469	14.525480963325965	3.6817838595248755	
23.011496608750896	29.488455382307567	2.135959702105667	85.03208976314086	13.037661716536082	13.572858970891684	1.2338715107180178	
22.86853278553608	17.204889133013786	2.380203427711457	86.5391247956101	15.933941497607156	12.386702317483108	6.162029485730454	
21.8452268469131	18.106241861265154	2.6992821679096477	86.90172849677518	15.37439827467315	12.67836615727283	-4.791002913539926	
21.33340713866055	27.737485041112045	2.278591290379281	86.26203023156432	13.424769973712264	13.731417405232786	0.6484976781820133	
22.74367160187103	22.86609110914489	1.9176972605288027	88.87081111818551	13.261925906841109	13.291203177019959	2.9718734009743906	
19.200156385858136	26.254943130901285	2.6581967771053314	83.02246651798487	13.875641781912321	13.829684846190279	0.09533834846659972	
27.578581143684865	15.824472310301166	2.6777741372585298	82.76012321710586	13.220668894685469	13.297405072068795	0.2746729991344208	
20.978582477662712	24.09994834315382	2.534956676265551	90.34090998768806	14.796316195931286	12.539604137931018	1.8981375195086003	
18.072761165447183	22.73164266414757	2.7551201914037247	81.33574470877647	14.013153158454225	13.1516299555341	-3.9347818528124288	
18.91441677599214	19.55883582206443	1.8363572733476756	93.66550398284035	12.236767383988964	12.887064794671353	0.467130928982209	
19.59210930759038	24.86324337627739	2.6564990503713486	90.38302351491132	13.66064696116373	12.982789428252726	-2.5585156724725406	
25.842983727287343	24.185135626839475	2.104686618596315	89.74640756182616	15.718217640712053	12.588285137712955	2.123272270197049	
21.049378824863947	26.0761902038008	2.1529677671771035	91.5257833495736	13.43256903985436	13.059782173065468	5.511071359492985	
20.41289209942867	20.883964179045268	2.5409777889673917	83.66475537124921	14.282892340197968	13.216709387302398	2.7194980141930234	
22.582092617670156	21.00610254817023	2.503493431769311	90.59914353489876	13.581176960348012	12.667326154699548	-1.4684677999925897	
20.72937955595553	33.46767700593919	2.0474530346804833	86.47732556462287	14.462799369471798	12.641527740564197	-0.9136116376307692	
23.563760523900672	31.901857356630252	1.9424723610281944	92.32978638967059	13.412586727567914	13.333850899179136	8.602139594423186	
20.54900279105641	24.482338761167984	1.6431952356095212	90.14042420387267	15.178646894963459	13.694599227121893	5.439592113811522	
16.370983148979803	28.053448989752898	2.5328398756682873	90.06686293780803	12.104130081180482	12.264187025418504	6.218199364794418	
24.734071111589618	31.301212438056247	2.745460955340201	83.73297883748747	15.08943605616017	13.331675115020188	-1.0475110957483247	
21.511163728680053	26.209254691690177	2.7493371227613443	87.6114280132749	13.423524710402633	13.004624226648433	0.7329475710622366	
20.23975867371342	24.375507895359245	1.9562970463186502	89.44493644425894	14.839266877503935	12.090287574440014	5.451444055326283	
21.436791108734905	20.439125958736987	2.989833689108491	85.73140526994335	14.86868067665578	13.865785009543727	-2.963129845121875	
20.77814193165097	27.3575726271607	1.467007649887548	87.57333411723374	14.29133130009286	13.164348090977745	1.4526778136823681	
23.92217964399606	31.036487728729846	2.8948730267584324	87.61781422197818	15.05821720640379	13.848729521315544	1.3115664632990958	
22.068632009509177	24.946257709665225	2.4398187413860852	81.61811170719972	14.221892481250688	13.896077765664085	-5.040996755952553	
18.459574625547976	15.654363648723027	2.1043135670945046	90.63710525482892	13.072487820273317	12.049092577513811	0.4348200444244872	
25.080027895439166	22.48727120528309	2.9200901316478847	84.98561283136847	14.20285103712231	12.9294425975997	-5.931650563372162	
23.866295375768097	28.93036201884028	1.9696169165894388	85.03080760985613	14.245655386718239	12.555939607368781	4.908614045225234	
22.759919622315543	17.81949879010208	2.0818317494739764	80.58712352365255	14.345909680336367	13.168926648376509	2.1180045050103216	
24.26363202158027	22.82741346136268	2.987190389810647	85.94251740404911	13.61169587884961	14.267964060258365	1.376742859501697	
19.51320541710765	27.257080072449348	2.609383678724429	84.86259201914072	15.588046226697042	13.492779030511155	6.12540379227139	
19.478438389170236	20.758204304980076	2.101882679575564	88.1738618552072	15.16095168129541	13.188772372376985	6.083466777903959	
20.955368274293242	20.250879015799477	2.8826175378735757	90.42968872785568	13.205766718121046	12.61161425365135	0.8875740461785745	
20.988741167374336	12.98723916887958	2.2490913504734635	90.27158210168405	13.783547084444663	12.510543402098119	7.898112041208052	
21.842761374125256	27.094319610359758	2.2634605651721356	82.62652766861416	14.528835324030728	13.712035755207761	1.419673220492421	
18.925907453289255	39.51393197059444	2.8843455856665967	87.39990231267937	14.186360621771076	14.116409496916457	-3.063937056530267	
16.182435417051074	20.948390385920167	2.410340146190316	84.10754479071747	14.32595589980483	13.575590443401833	1.5986241081929986	
23.74075586096465	23.10076895197785	1.923732642456889	84.0052623767966	12.640314178820699	13.00037328749692	2.2444490868598224	
20.444490869596986	29.052104517398163	2.756870522977593	87.13885146230459	13.39884891281069	12.981769358803861	-0.882508721926831	
22.208593278083335	14.676026803115384	2.859918835386634	91.172714599967	16.130644403770567	13.77881076959893	4.9110330529510975	
20.154482675511545	16.348522973754577	2.8952821699902413	86.57669165162112	14.722718420731947	13.518920930847525	-2.6932390376754203	
20.30259872823766	21.12237256295778	2.070858780179896	92.62190869643281	12.69328960929244	13.249310636199041	1.4369786866474898	
21.376533060194923	24.243843674393244	2.3290467508431187	80.09587973382165	12.987024859249136	12.661132542463019	2.3669507827486185	
24.29502237373963	26.169419508039343	1.42737785818758	80.39339164076742	14.441526957969671	12.99577219998464	-0.8084290216523897	
20.517303287796675	19.75137415755709	1.9691871146722653	83.01376086622476	13.102414805320834	12.870335579568394	1.3466105014484508	
20.72032769352698	21.53142301825904	2.6474542727693913	86.75909960418939	13.054822620470077	13.429187410790473	2.5486737837053264	
24.401443713763562	17.534466770443444	2.4116746092437245	87.7803312058945	15.374246906861663	12.869118018567288	-1.4160523554467896	
24.314579517068342	15.605709782242776	2.428551795345592	89.02792194634675	14.90646491511725	14.356884584734384	-3.3184200440067793	
23.01280140917885	22.694177755649466	1.7916215911507605	84.43135715723037	15.633631575712934	12.787111825746091	3.4617942406330258	
22.369275926837204	30.717499147774653	2.460486663051851	85.12036902873169	15.07820045012549	13.394240695098414	-0.9844768098390138	
23.31420372649278	19.730421256924927	1.743287864469829	88.52994624525309	12.860912430938333	13.62536976741381	4.689302602053077	
21.05758778333015	25.827062018438706	2.1695543689583117	87.53534158617258	13.744113173382356	13.759523903299122	-1.4224586697407167	
24.694974721828476	27.304999330845256	2.554291157532234	91.64044185727835	14.844051907018079	12.75976385135754	-2.968610484303295	
21.926084305578843	27.798286080965774	2.539741268640197	89.93879964351653	10.567929856024907	13.303472548786862	-0.01941747966009233	
23.410471329333163	24.45704857716337	2.0191760513891173	82.8154994636774	13.182969996950382	12.750498590659786	1.339254358172012	
19.42000623449373	26.65500660140894	2.5627666425396693	85.20207945881786	13.164592354967388	12.168791385440825	1.6059151357971133	
21.863340266309997	20.63684703428307	2.8107535706038647	90.02889902591704	13.800681726082313	12.732754496983707	1.590220109782794	
22.706406703501994	19.1213837842457	2.32921694368124	86.98586024283773	14.159576761396602	13.057173246514903	3.9661487950477747	
21.672895446931943	26.279886548893543	2.051885450258851	87.02430730978166	12.37241690857336	14.023292131302878	3.895939852866487	
22.586215964378788	17.49944715653161	2.0986956914902817	80.02371680617487	11.827675311241773	12.927795973329967	-0.14169139060802638	
22.154791879933327	26.964574417239056	2.2647025985066684	87.82749441300317	11.332248478418148	13.413869050740713	1.3447330613895585	
21.133658712816832	22.49385190648384	3.0237667279401537	81.42059262354941	13.573621935257687	12.853433924335269	-0.6436852816957981	
18.245155628441637	25.831341418325675	2.1225092943971955	85.70638232529163	15.72003343020314	12.754076778568495	1.3041583255568607	
23.82826723107137	21.126772149745875	2.6734353730927762	95.83566847743101	11.968759048563726	13.230124403303488	-0.8703123488961071	
24.6251038214239	16.801904453993238	2.4984291295660768	82.33556355834007	14.871667412528769	13.600555603671818	-0.6095442804973572	
23.35970835609783	27.68898505929702	2.083946640187245	87.42875684971953	14.081909257033839	13.092855439567938	2.333562509017065	
22.297809110866144	26.09034863826819	1.8312022188243882	83.44863127488037	13.699831182416528	13.517154403928272	1.478201856657977	
20.269160833582283	28.080506120115857	2.0040072772711475	83.43095623019313	14.271900682348337	13.543021401075427	8.921584653753584	
22.458057832345368	28.737953475171444	2.064192597568035	86.65093343108892	13.48051538396405	13.442179130204021	5.91086940919049	
24.336926166552317	22.464260854144868	2.929727857001126	86.82046598081597	13.69513868908398	12.999691675110265	-0.5786615879862438	
23.08993031796165	28.21461100447923	2.3285134137113928	89.3411158904918	14.379855665610643	12.304155948080245	-0.6858432122007907	
22.035528225970136	24.324835208510077	2.250728272460401	85.16901160478591	12.27164109875448	12.488821542402729	4.098274824808373	
18.826518871448933	21.96529972652376	2.4152302941307426	88.25275795906782	12.988777891311681	12.470326761009982	0.7230490318658758	
20.51806632123172	18.930696341486502	2.7779555598244734	82.28127014935016	14.499431271078667	14.317679894073365	-1.694115540990606	
23.1035150077194	27.32022017892946	2.5243360646939452	86.49096942982801	12.838500229734928	13.338990213947882	5.005249842015627	
25.178082566860557	29.343203286314385	2.0514381696342	89.41554091422812	14.037933427236217	13.24494757264225	0.47833578071834904	
22.02357112271711	22.330958960019053	2.1802712351083753	82.98387984186411	12.109287130460142	13.146964562335082	0.15449398238971912	
22.095852127089156	26.737790555656588	2.18940440002251	81.36843113039613	15.36680335856166	13.55687297775499	10.308422240160485	
20.675901342925656	18.48939032214694	2.267174629867077	84.20464100393997	13.836992289935985	13.81452785343863	3.5329973403960677	
23.883864651294424	19.06564091742039	2.0719457308650724	82.21271507441998	12.1044781227757	13.034501147503033	1.2595537983812393	
24.80132379224524	27.77914082063362	1.8369524421170351	87.98526582568883	13.024282023815411	13.189539117753334	6.231615754150047	
19.30414244811982	24.320858302806066	2.1566079979762436	87.04342286450502	14.599922525000547	12.77109750740669	1.7564113687723875	
21.960452760116237	31.273043597722427	3.105998551749959	85.95536298006772	12.286101975180525	12.810542780254035	1.3052731582944714	
18.728598331548035	19.84954790425023	2.3525951810614885	82.51409020828564	14.517692659357575	12.640876706167072	-2.706192946050148	
23.0065321801192	15.262039110902698	2.1498141210098693	83.51814369663188	15.154272795654833	12.735821897057633	-2.007099002079462	
22.125065667469126	27.88162785893203	2.6655792147807924	89.85300251841545	13.778851812476999	12.675334393791854	4.39152627519443	
19.084559064311907	21.80671160775237	2.7186949794171062	87.93300376511408	11.47137773799946	13.29666041797027	1.468516288015353	
24.117633633024873	28.89548138274432	1.7502785477529765	94.7785294939886	12.39645996087044	13.414782057562842	1.2871346400852948	
23.517910263787286	29.536713087139653	2.6195884637534617	87.76313136561735	15.849093690929518	13.44235190922382	3.378656532238078	
22.60068703869938	27.448446991016127	2.961689323745668	91.17011032824077	14.307718058644603	13.331168601395522	-1.5773796238470819	
21.938587752869353	20.446913631616624	2.3491689233109354	82.00791969919025	13.745989946921311	12.560201611416414	10.49964582350087	
21.939373144453466	20.2033030653858	1.9404300702350858	85.58473535060124	14.287630888819695	14.208673158765732	4.406571528681332	
