12.812857673050683	-10.18648828888158	2.7132756315171718	85.22503406600313	10.29397661205817	24.502451613896284	-12.148751068333674	
10.77456803132733	-21.995297838607804	4.003706116974354	84.25863404206554	11.739212843071389	24.290039671098828	-17.0833742108117	
14.497825224557891	-17.145198235109504	2.4047270803160696	82.71104079836114	10.828880319697783	24.205680476548636	-10.462916266705546	
10.0330574930812	-14.339819217007607	4.135291658555629	86.75987939960132	10.991577864007922	25.184728384090217	-11.373730352017628	
9.78902529161027	-13.617320727275228	3.0319907152784644	84.35207043217919	11.567096059882878	25.1998186686227	-5.7862249939097214	
10.249151376307681	-10.6081606762209	2.5113560206706946	88.071149353683	11.5447762758998	25.947378683649003	-15.764760685284477	
12.575864144088701	-16.902345264443227	2.929359137249626	89.52633749585782	10.591091289836914	24.691849462501704	-8.339757914887741	
11.334663566350406	-6.119827407086268	3.6415582274298717	83.75205173675138	12.14036455960013	24.38165412933394	-5.705744739421637	
10.453690098559544	-9.302981495764106	3.5970825462662885	88.13482097685338	11.314508364078495	25.571451368854444	-13.17900701607601	
11.360323714243934	-14.559387368522584	3.5881703836280785	86.05483476541943	12.80040275744249	24.916390887839842	-5.238069419004024	
10.119890888649419	-25.561006552679466	3.455481214677291	84.9794197257245	12.500866097724066	25.155772322820578	-12.886085920827464	
11.555054618419538	-22.94472786976048	3.5382797541096807	87.26013876831765	10.117744589589567	24.720290668382066	-8.486269611620461	
12.492265112222599	-6.565233057795009	3.5991987767837372	86.38321670094051	14.441504568884818	25.59080336759798	-6.504195338301361	
11.017712564067915	-16.27982577348473	3.586030208681483	88.73888159507227	13.028926957904478	25.46807670901974	-9.650721893993571	
14.348580929264426	-9.289055402530357	2.9427592577412724	82.70554091185332	12.377115641357433	25.503494547028094	-10.161701709590853	
12.09000778500922	-12.952265373338014	2.813993703947005	83.58012124407753	11.85914625515812	25.348129578854675	-12.5847826995288	
10.070382066164166	-13.094590340474404	3.5156718447316586	82.94660249478743	13.038930286742167	26.479601640365193	-10.889534621810917	
10.91786898977227	-11.078338676324728	3.8986787136644123	92.27290921509267	10.724910874769643	25.07744137062691	-18.681346309169843	
5.585327394334235	-24.30728046563454	2.734241260960698	88.0517420142889	11.311026559607955	25.046806275443448	-3.7058977681677803	
11.398428958328441	-13.31255053994031	2.870929038710892	89.41853727489284	13.320302224179807	24.655004332819953	-11.733367686602737	
14.321418906841426	-12.661001122875918	2.790843087621033	90.2871970564127	12.740726488258572	25.045797264948487	-13.073393420083448	
11.342741966433824	-19.917263945703702	3.7328440551694118	87.91342022002654	13.310390677908435	24.559894834691658	-6.237189971748741	
13.04436683213687	-17.770069219040543	4.3031164794292	84.4851361777086	11.006665795223054	25.20292357291785	-8.744875274608253	
15.611664669905009	-17.031928119244597	3.494713752117738	83.9045741393708	12.577903267543451	25.250227212750573	-9.846604074080847	
14.140233188401908	-10.448065383802088	3.8187947902828454	88.81721167881243	11.113729203368788	23.55120567148327	-9.07565791251982	
10.405491736552257	-8.600317123485729	3.723456447179584	89.6948755443043	11.034362851409242	25.288673891499638	-6.420751576495663	
10.683811582298949	-19.329087033507335	3.532840976677835	84.5930317776435	11.270767217278019	25.407313757156953	-10.40827703742801	
11.328559499885888	-17.28836970355883	2.929093477129936	89.10514557813579	13.296365636516729	25.596558565013908	-12.670517937606201	
10.254673642246052	-10.66058944134927	4.207698239052141	84.39786494367955	11.266262771422044	26.3135999429203	-8.982703156317518	
9.109437757683917	-17.08206975569332	2.819112938083708	87.96032946707963	14.855253752184758	25.93702049651183	-4.891221335949377	
13.286999560126404	-15.238341540422134	3.4846045710146427	86.82833055788143	10.315523892454802	25.4800317358221	-11.442603320759302	
12.324616058874772	-26.572311908987622	3.462630998280947	86.503307371725	12.915681540950517	25.32310022922472	-4.359370966022835	
12.257527255546302	-0.7781573911446387	2.670986926883642	82.74360613971949	12.205854736029417	24.892314931657165	-8.428962629800663	
15.600773432471085	-21.679925677971916	3.777948665664038	83.51676010191441	12.45329484643961	25.931360611040144	-5.7964174178636405	
8.301719420775772	-24.875760381482543	3.931155183725059	84.56318286657334	11.011610335018485	24.700997946687085	-8.096985534394282	
12.858690094714984	-15.793575508799375	2.872007118716789	89.0642924875021	11.398174185347097	25.298690673010423	-13.721384988798999	
7.811911883810534	-14.254182310079035	2.9271932119283353	88.46904745846987	12.693773763289686	24.79765771609986	-7.25521071712073	
14.65496012531221	-22.168819775246085	2.851235871460651	90.4910948202014	11.79921272303909	25.791056084027513	-9.052459033594111	
13.94335224381648	-17.675814131594613	3.1022798962975244	89.1512607342976	13.877356464035305	25.399259359389543	-3.9652762749539514	
13.440808791738498	-23.050149339055263	2.7472826130799475	88.0190945485653	12.71033210628666	25.099009120373825	-11.582859491068204	
13.621269726660103	-5.19806845681696	4.394107477874266	84.5228436080834	13.423398731974885	24.753137489141515	-10.828767356164278	
11.063421507226304	-18.416470831611765	3.6494661262003874	89.30689825668979	13.836864099325613	25.493049235129728	-9.215410981746391	
11.672796658759113	-23.495584495039658	3.1781390736016637	90.71059745977689	12.9156201392568	24.25068616850417	-7.738392719253898	
11.190923127116449	-19.80964551963494	3.6030069782981946	89.21706242269076	14.023348440914393	24.043964991858736	-7.549434265200995	
9.77445395497819	-12.198602379439398	3.0316760552809634	85.38576042100914	13.018211975487654	25.15969588146545	-5.4626326418495506	
7.961346131050959	-1.424548351226278	3.366878417879343	83.91776518700857	10.73927644439973	25.00420286333354	-6.939473840751657	
17.089245516267887	-21.167454551812263	3.5331602178625587	85.79914708374065	10.591268107667565	25.136176280025392	-11.946615413243821	
11.851078675106583	-19.57260521300399	2.5179964176297043	83.85285192773243	12.51620118489861	24.92826231783256	-14.268916413560511	
14.107072945311666	-15.547973719225888	4.051236803872668	92.7815726892	14.301256700661499	24.475816422421484	-12.59780919982634	
11.277504290547222	-8.466286642616614	3.349010191462311	85.20095878988505	12.87879123591854	25.655590266473016	-12.291749506723136	
11.733389946252748	-13.379058525775008	3.726056766151975	85.63024838048503	12.625107125379145	24.796725747773216	-8.851262794714422	
12.531172185305277	-17.66604362981674	3.2164449345763333	87.2893988045406	12.122939830452772	25.664932750658625	-0.61484253596333	
13.239149481774584	-17.70832176703128	3.47365107433562	81.18081272178665	10.740914616314694	24.469098496775192	-11.402223014626555	
10.567812466230599	-8.270610729372128	2.7264777636030595	89.47153385623027	12.036411428162177	25.928625082318803	-6.482975208901368	
14.21245562308468	-19.054147854226237	3.9288643622654837	82.13504621237517	11.394919066814397	25.69486345115133	-8.072336280590154	
11.55537149370648	-25.810494773652856	4.047726245224476	84.92891772505902	11.114790029796902	24.456923187906916	-8.605409777862953	
9.566783864411937	-9.424372181203216	3.329827241972089	87.79384091181471	11.094634773269824	25.225676022816977	-0.45880589754600365	
9.240696411021053	-16.77700883883776	2.9160854922607538	92.83099479408084	12.075393106995511	24.870531484531238	-10.12604679573344	
7.214017033398446	-13.676466946629807	3.4403245915555782	86.89460241015739	13.06140719750176	24.681886754278093	-8.789092705533188	
14.946630859740655	-10.584973352384578	3.814048703946173	89.38971394786168	12.66190989567894	25.133116487197757	-14.099377103988083	
10.257740209672505	-8.415155187621712	2.8703541516497824	92.36802990436554	10.757822429388762	25.8003291621483	-9.489940865181543	
9.437858750312401	-8.77401224677451	3.888030126132071	85.12357018198712	11.931708395494262	26.16823697705681	-7.173103243128473	
12.274293766709794	-8.002410796576772	2.8816947376355526	81.30869548773212	13.461494657956063	25.342782507356485	-9.820074341410315	
11.453244804916903	-14.756678864965215	3.4222094764269175	89.96599569767714	11.611821526289912	23.985070850775404	-10.36453086934476	
9.40761878954865	-9.657129597129426	3.8847465800121426	81.81296564489604	11.013417544982005	25.60632951663267	-9.37785393265076	
7.558039914503313	-18.29411451322958	3.826670499891043	80.66981765031815	10.086489274771884	24.835504931620285	-7.434960045938606	
10.402084876364096	-16.560294989708765	3.6864976480603215	84.64144589767848	11.387330551611276	25.06795161408372	-12.662638483102048	
10.651426215283573	-25.790012186808813	3.6573653668568453	83.64085213121173	12.342960757383306	25.545847519967495	-12.11141070779413	
12.806536215587444	-4.494270387374399	3.5306368956342338	84.20707203421159	12.725111755821853	25.184455976169556	-13.578063130973739	
9.571942807314917	-16.89796199500561	2.8218734937114034	83.44200055897237	11.48186528235674	24.51750674941577	-8.495820097807044	
10.572507607143013	-17.380277378353696	3.3905837759444006	87.03125330386091	12.708722661916546	25.256321350168704	-9.788238034909591	
9.231306525180116	-14.320383197476968	3.8022975651547313	86.34209732932005	11.271339387369546	25.13403294752352	-5.189632873376832	
11.109365836018696	-13.399411910223375	3.06619246584145	84.65937545050551	14.062495462778674	25.916024681925773	-8.839408273110166	
11.328412240603939	-17.34921025516626	3.980695953369329	85.91317787371757	11.932595188589767	25.962345609450757	-9.612966063337085	
7.96854124837555	-13.555119285255982	4.153515008278191	92.55072876513005	11.816921216103708	26.01445594158423	-9.297298836382106	
11.546227801125497	-19.985942794871022	3.098098339353884	86.2933693021536	12.235159770632162	25.920650018701348	-9.983624609789029	
11.029884077653012	-5.011656551528722	2.972169104404747	82.54183791428805	10.942139080133645	25.844051960385926	-4.2439106426667434	
17.66970193400664	-12.682547633545617	4.004173826732681	83.41742075681687	11.719112673530391	25.091963539179414	-7.289822680717914	
11.397991194715724	-17.549814275353345	3.2862428866326807	86.86148648858071	11.706173126304805	24.739260745281353	-10.940982658650697	
15.225205716211374	-13.486075456360059	3.4997598884323464	88.46204971424264	11.056449167383835	25.204982856465392	-9.177760930471365	
13.271984588196164	-12.784317757596133	3.1006331068383255	89.42537329221497	12.5183321785686	25.225904359761625	-2.6552375515467945	
13.07794363563941	-12.15644409102119	2.8963301487267015	82.45878767141606	12.13023971063085	24.776665034137455	-5.058536052098498	
11.34199292874642	-20.084520107056576	3.935405344516039	82.70465838313103	13.136674713110551	24.81838936237034	-7.467550526047126	
13.399413626373386	-26.080503687065104	3.69385994844617	85.6852856874466	11.81826779734145	25.654476181650534	-9.640799144981429	
14.461572539480404	-16.729798582605866	2.953403115272522	90.64973396658898	13.432176809059456	25.16212461986579	-6.764865802730872	
14.35605642615739	-14.209353267820552	3.7099649427772468	79.61638139295687	13.28366513820365	25.501068155309003	-10.94344761716202	
12.307428955589828	-18.736393919887625	3.2004374919226195	88.86636904722992	12.813190037058666	24.393807464368045	-18.268510196606858	
10.184800628293456	-15.787172730220481	3.408116468600929	82.070467988711	12.249086547689512	25.89625250203535	-9.509935413813219	
12.29768069954589	-15.934668568568304	3.202248720887296	86.75912139297361	10.153965876391158	25.637466110167928	-11.794618195677007	
14.125863680660396	-16.992867472721265	3.4434498440474273	84.07131263027516	12.419091904640217	24.628484871052205	-7.812981798825787	
11.306966974120588	-12.277771682803996	2.7960211876779795	87.97860854566098	10.752993521699683	25.84791045896709	-7.208503374084831	
11.88389451236514	-11.48809741125442	3.459489101284183	83.14713000527105	12.817672512231203	25.647741975709796	-8.829601552906215	
10.446192116842356	-14.70811091098003	4.028408279083669	84.0651558463309	13.394028901577494	25.02631057865778	-13.484608535515145	
11.628427356528118	-20.5567702277717	3.570791999809444	89.68719401778579	9.827782953920494	24.299977564541198	-6.853298238615284	
11.179497202392668	-9.97210756863235	3.628026292579297	89.42553083563556	13.12198084630072	25.493154685292392	-11.624728701745376	
8.93943875352852	-8.396647174008717	3.547073184400453	90.17887298762798	11.448701962039854	25.033876085966806	-6.567679297871322	
12.204728428755187	-19.354618504679088	3.2709780015002154	94.55992621277066	11.874668331583962	25.597431806251617	-10.294165712455289	
9.117237574979663	-8.45026186145842	2.9249203272163866	89.71461190601235	13.359993128944188	25.269560663308948	-8.53605879782699	
12.080822454743542	-8.085301963519305	3.793252725364061	86.31271801703957	10.867245019599796	24.932027518325235	-4.824172700848431	
12.984173913234326	-6.169525985937829	3.8751752909272907	88.84943609933254	11.591617161035538	24.903283213078975	-10.048420518134197	
10.405782996740811	-13.071868882447543	4.187706815701336	89.36647902578116	12.535334977740423	25.388303927425294	-4.804625711960171	
8.32344687562436	-22.03653055114027	3.535398474865765	86.09216190576554	10.782026396974429	25.191812409615896	-11.972742245128003	
14.529349745390936	-17.384326136878343	3.290509944731225	85.3473019335913	12.733363224794692	25.04681707162479	-10.972901803768373	
11.182899923300955	-13.405150906197765	2.747651606425643	81.91301220059395	11.982077942835167	24.477297654422	-8.37470815293491	
10.084480752097443	-8.146506261443012	3.3992404844611883	84.28193610419542	13.63173525808379	24.684726092312484	-4.657612968981267	
12.44526520890347	-14.878030129382386	2.632724048790698	84.40886862416443	11.243981624635689	24.56689665983431	-7.288739061645774	
12.982041292150654	-4.578105211334966	3.2107682766392824	87.48875330674113	11.14274083312265	23.803978504298296	-5.187753624701873	
