21.54166851826012	85.96829309254437	1.3613319629091212	84.51373189239905	14.992535338620952	13.553975861819573	2.541372503476043	
21.878836969336476	85.05361274545186	1.4126887825048184	86.44614388433347	15.948104677216085	12.92129835546948	5.168501097498934	
20.1157282159782	85.34243852612562	0.9604563400425601	88.98518925011159	15.338389965239912	13.704516563005745	-3.3000852395317617	
20.9763141435571	90.35616646843395	1.4580144345166284	96.3642664932604	13.718301452416927	13.85884181424044	6.413344491180032	
21.434860983241162	91.0921508299012	1.455032432237131	91.6047426399942	15.019781656185215	14.149838060745969	-0.21783302240993607	
24.714013706380502	80.76954658413305	1.7024963589078999	88.93892919867271	14.721508722978404	13.678514742199331	-0.45181633313723224	
20.087327474122866	87.21636925861239	1.2219205656933303	82.71501305805867	14.72005174655263	13.731135078386448	-1.1029660331550983	
20.928199976940373	93.4833526931703	1.4769840279473379	83.12249272316694	16.03805338067238	13.733947578491643	-5.721047197498327	
26.07850109551131	80.67884982810355	1.9293420709622204	88.68271842603488	14.60662071132101	13.810339922431282	0.13229027860797948	
19.300411715684458	85.71424329636187	0.6731153840199111	88.45889258561407	16.702512625117897	13.026404044264927	2.335554362722662	
20.56681121538275	86.44173640828002	1.2387672966346144	94.02306428750941	16.48760426846332	14.359009707253426	0.6642066229134799	
18.582934096362443	88.55030497541993	1.0858276151776343	90.70278106791491	15.430921802353685	13.956654640864055	3.319023069739342	
20.89697332843207	81.852961376302	1.0268272604599236	86.23030683321622	15.977876583999024	13.392239389382302	4.7400465631065325	
22.286860342530794	85.2226854595762	0.9781802188605069	87.26628782898187	15.765052779590055	14.45052073678913	7.02624865356047	
19.42681057281765	92.23319417141313	0.994548812881112	85.61181453466416	14.46632371785368	13.83644321402145	-0.08677169937277229	
21.788937180279476	81.9727795931338	1.9583351023495197	84.050954939425	16.644196483353152	13.36908347911699	-2.756968594063073	
23.846663684071974	88.20302030446724	0.7327686219904374	89.99223839467015	14.1355537548707	13.449457660257371	-0.36936238428288326	
23.231381658511236	83.91676707567568	1.1531112859539918	91.08246088027954	16.202603702573107	13.586329543421613	1.545445356098935	
18.114623126863385	96.46413430911207	1.308053675907411	86.67487272910705	14.435499863326935	13.514235686007904	0.4717640778461287	
17.42075296550101	85.92526489592325	1.8802303595468401	89.37077864557504	12.971333777760936	13.391515807324769	6.60044480417855	
23.32537829927027	94.50759848158538	1.1563016537636366	83.94679177552462	16.443760326716312	12.761731000922074	-3.4986130403820423	
21.666913699777798	85.6894806561924	1.6144705206155776	90.22563228595256	14.853798585828608	13.698277255194261	-1.9950798379722052	
23.684975357027724	78.02774705590026	1.7212788770320273	86.37907006476497	15.39988160187886	13.120625345673695	1.2048935214632417	
22.35681026962032	87.44580718405776	1.5814918373671047	89.11973667575367	17.002835039384955	13.614407929994938	5.232684362167492	
22.9888480350786	87.79085062807425	1.6252520219151285	86.37907738536596	13.98483376048564	12.853042014975433	-3.327453096536919	
22.52936959309323	88.67110808207653	0.9856449511081935	84.84207704161611	15.902325472814903	13.843972194250266	-0.932491968416906	
16.751104574602326	85.6357720432803	1.4295539831133874	86.37492071315744	14.009977359790545	13.184538654551092	5.653661824762821	
25.73555323594549	77.0721081667823	0.8433029806241392	87.45750050985505	16.12343408772722	13.507224320610899	8.456806566286746	
19.426388098034924	81.1832631944213	1.5119691324934186	89.8824047658716	15.748518351654194	12.895720433117821	-2.9456957131722694	
23.124107079021634	79.7891647260636	1.103120534318471	89.24915383082151	14.303814651444554	13.129791066445465	0.24251734083083054	
24.04741072631441	84.37396259891479	1.346558952551095	90.83832553662354	14.587449775077403	13.216018167329075	5.894122657476921	
24.037268925225362	97.02575756972655	1.0658134598333602	94.35398590762867	14.365676450643793	13.080580368777737	0.8378859388642014	
24.182881202036516	81.3078879813198	1.2114264180112149	81.87829831838609	14.240375704300767	13.889910835926235	-0.5420380074543072	
21.652320538086723	85.18906036115578	1.0132306335821109	83.63481994955431	14.443631090923251	13.89906031768246	2.643378908305954	
23.072246496229155	95.67847428228706	1.8400531011605654	91.61644816696644	17.447683929997396	13.462738274343444	-4.865977755980566	
20.079391585793502	91.23219884136621	1.919832259548702	87.90146910101176	14.084491214737874	13.908316485820892	3.4845399213906125	
21.965200982196258	90.04160491414368	1.5502245012097733	85.46628115773201	14.39507529602603	14.221606119908392	0.13968391040584183	
20.285349195310847	81.59863310321234	1.085577590628453	85.8059316824016	17.81630758326554	13.329303076630458	2.018199237205975	
21.277804470108823	88.28429492080959	0.8968161057610612	89.20403343588114	16.122108139423652	13.111883233091245	1.0234291906608286	
21.788466884186757	94.53851567921228	1.2002411056309938	90.33167773832481	14.901465663421964	14.084885082950196	-3.3135087562259287	
21.58104541497305	80.48748736400157	0.979708925820887	88.81096950918436	15.63423513113521	13.761800714490711	-9.652830742091176	
22.874335931611743	83.35804397730132	2.2337360235094113	87.28638435006143	14.171796091092078	14.72743865655556	2.956901470012963	
21.0094191105105	79.9491568849422	0.9633903987705706	85.15659789962561	13.928940076326043	12.58218048590697	2.3060237774668053	
20.520569580705605	74.70047096015352	1.3872114626500966	86.71108175574119	14.745753001435848	13.895579920371956	0.2177182096522302	
24.342191667528823	92.60355689949355	1.1716365924667551	85.08403739680652	14.258007212665072	14.087361855888739	-2.0734362486143185	
23.323554241420766	77.40109062926092	1.3167185309391887	92.92683778845785	13.818055239269341	13.293619302706793	4.647071628645063	
18.418857741635293	94.95366012210542	1.610127092225022	89.14193094670773	16.992789480408145	14.066530908324449	-0.593829613713259	
20.23771750293672	81.07810313897207	1.3614454390501889	87.13204570122099	13.597002736898139	14.126780675705792	3.5193673037344206	
21.972416115758744	83.53089947226307	2.120832700589878	83.21616206169129	13.924321294244749	13.093467842927202	3.5104481496546747	
20.482794023347395	90.74692210645676	1.4434546154470986	85.56058674091031	15.91040499199483	13.171948627538251	5.471588996704668	
19.5609584989868	82.82719005677106	1.7723667604788886	86.37834871203893	13.345325684845566	13.497389625335337	-7.69575012613413	
20.47497867027087	88.450210334038	0.5418755914671816	84.02944752573967	15.734329114528373	13.658166379071245	-1.2833023991165018	
20.513815138925573	76.42066145382127	1.1808430239558219	86.24315805137158	15.838140141447166	13.038082918757572	0.44257658888267487	
21.466263149725272	89.02546280566602	0.7149292116187832	91.12414259612561	15.881775722763086	13.048094690218567	1.3902426072696523	
21.357360475510358	92.95283088819875	1.245487850345671	88.52106493423393	15.041691955828226	12.947314334008842	5.539548352686688	
18.781271749921142	94.9547298181802	1.0676037388177617	79.05814396621979	17.500718874004395	13.95319301081923	2.945647192810134	
18.293206967554845	89.99998083285017	0.9823094682767985	86.2311545163393	15.368602891530728	13.58345268103389	1.5438857281114906	
23.17321386126717	77.0363191344636	1.8034391088792743	81.664790455997	13.97793005341583	14.31866790135391	1.559274598621342	
22.139034285050275	83.67185047585517	1.7991001569522158	86.03799911141395	14.960152373676024	12.19222850454428	5.3444042933639135	
21.53596980632283	86.04263964055124	1.048247674040876	87.51944969890477	14.097659431435009	13.409069705661386	5.773635915573686	
18.957082546129822	77.46212348732107	1.9202799746410029	91.44041430354119	15.519832154491148	13.925248248159013	0.9739523428381707	
21.92905645747669	88.21175844257313	1.7106292928204703	90.23082615367167	12.900782350665372	13.760389458294958	-1.4979621392634115	
18.99093343387358	93.96484082317372	1.1249822057283438	93.92394826545117	16.341757066128775	14.379773484041095	1.5478433041833342	
21.20378482665785	80.76608747397549	1.2093627257272601	84.01627408266067	13.50249047158286	12.527917066609454	-0.21969362360127964	
23.737405524635346	77.93794416359168	1.7650093795867232	86.73679338698634	14.591602741833777	12.81447890198881	0.5200656279649583	
21.279814186805005	87.81471213429376	1.1190953963677441	85.18277506990808	15.077433732393859	14.231889450130984	3.7921757973542327	
20.558806286557857	84.5881897745654	1.544380675661654	84.20318549722434	14.796439984301106	13.119049511181585	-0.4282317069359123	
19.40865261772937	87.16748616977002	1.069072630686747	87.90042049037325	14.65176939772964	13.654789034775678	4.671886277850717	
21.678791657884606	79.03643235461786	1.0090872666385216	90.23606341549666	14.702483430411666	13.083096274081617	1.256659324848782	
23.04902987663722	86.94717645133925	1.6589672289788722	88.9931641921401	14.245716415385559	13.601318632857874	2.1968606030763946	
23.46435031443834	91.66821094962474	1.476563902151946	86.31442810595036	16.17597607257776	13.347556213458425	-8.509163512013357	
20.561440343316644	78.86836036657914	1.5194048178386892	89.4702351764848	16.68159061218612	14.2480198437348	5.787954811425879	
24.17603395200969	82.03552429476446	1.2779818176529831	86.73019388765097	14.356744740763679	13.633377108802248	6.980588193796574	
23.666430487902836	88.7440859825816	1.0407948387402293	86.28915788386642	15.556558886791281	13.721517078924524	2.5969812490511686	
23.670649423955833	86.07339487052727	1.1210993327431593	89.18068904433501	14.260812264858792	13.259799244604896	-5.750697048887191	
22.892464661179112	79.20277865617535	0.9762641132287254	91.4729915615565	16.879407334093525	13.60558697401632	0.5430572837158205	
22.727794980304317	80.64584242100827	0.6292282414099255	87.88203723877669	15.471785207964974	14.356478728493675	-0.9041504459960932	
22.32769755893473	78.50105388759299	1.5130859358236193	86.42682991176844	15.108004391286523	13.407830916225105	3.603539180988446	
20.974211689038395	99.66771279458992	1.2510695490464419	85.57349650125988	15.721549176298815	13.273561918083578	0.0716636685215406	
21.18587764846161	89.26159163786541	1.9295727994292973	89.7682032384243	15.168459618184716	13.980466142203658	-0.13966841413639475	
21.79663588379193	99.07865715026162	0.7032404616475104	87.31838403159787	13.916617991289616	13.641053794647904	1.9440669817558236	
23.574156364653845	86.92372316040017	1.0080828572821803	87.91584279192975	14.572717686370016	13.768620824813842	3.2730533232446763	
19.343193969968706	89.25324055344517	1.230232410997956	87.09221940806192	17.25479607224155	13.713839383703268	-0.8118873026966955	
18.265786423161625	89.75478897534074	1.6197163527831435	84.92471066721747	15.510000312188641	13.345405498186514	-2.7803485736716533	
24.306591294305623	83.37790198637788	1.2809043424030975	83.61260474771261	13.448199971811846	13.928273325181395	-2.8542127771768717	
20.802604708913712	87.70233096661977	1.4418157451120046	83.93159994930029	14.09819469128773	13.917179376592658	6.875884753061859	
21.468949254102842	90.61634880786204	1.3024908659147334	84.88925572440604	15.713277795216577	13.3882842249237	4.875917296232721	
19.144315131708794	88.4381952796976	1.8544273156672715	93.49661633545637	15.516778945410625	14.218065547990388	-3.3087425610516217	
23.374836885958388	91.87754518013357	1.731825551119281	89.52592234326269	14.823170897916874	13.251396863889886	2.8741163725151155	
20.95512606802683	77.24669501425944	1.417271789908409	86.67274671967412	13.536077880952508	13.342430480035631	3.3462923298151024	
21.980479127075522	90.86304371654987	1.583424668283206	83.94069412201644	15.875660857735221	13.262817528937012	-0.29550061947666095	
21.339884539460762	82.12425372195469	1.435937009986422	85.50662822425366	13.690325580956415	13.630555221782332	-1.7230815658811476	
21.62340421215631	89.52218430899083	1.5533922224413765	87.15680632013746	15.114896593851302	12.388272345765314	-2.640118032740429	
19.77760565128964	92.76279246262274	1.3405200644466526	85.34273022731573	13.855758707551285	13.904530936657835	-2.7488676232285796	
24.523759380468633	90.12118042414076	1.7358797416049734	90.48229847038624	13.502100609662012	14.151992320162272	-2.036907245200144	
22.155326162338856	92.59844088852336	1.0965397991511254	88.20565933138133	14.571721245255322	13.826962727960199	-0.10843810481164051	
26.742144830017097	89.00411532344296	0.9850991813465952	89.8496704084136	16.446240174630656	14.116382237896323	7.291043765845438	
21.222443755736606	83.53213867806821	1.630165872485024	87.72712511096846	15.796182885794243	14.319644290860742	-0.6430557678544269	
25.554412050035825	89.49580999081954	1.4418583525014776	81.14995604224826	15.744098377018544	14.873644466084205	-2.7242396722862106	
23.175571611887314	88.88490047106	1.834487310051918	97.7159175782459	16.398584642633796	14.476588424667716	0.49396813629124947	
18.813597080437468	88.76645029000937	1.4680433645450528	81.86181382710369	13.780164033873007	13.534446327041497	-0.6863004977691356	
22.718123399308947	95.07080727650794	1.497449265068219	87.72907451838255	12.977208050115367	13.379338231484969	-0.18062190355709062	
23.051121251689473	73.16749338902349	0.6658466409640103	88.38442053440464	13.327744782585253	13.467319871671497	3.9613604371840765	
20.896564077120274	85.82049274546729	1.5349619196302013	88.42615138326163	15.375284461877149	14.072501087875791	-4.065050602564588	
22.169253663765268	85.8044006137952	1.3524808501824737	91.45661725401878	15.698200004035607	12.64613655201167	1.2730457117356437	
21.081738110665572	92.73323673326522	1.1408955341626466	90.29997037675827	14.144622219079977	14.470528938015923	2.372843430004806	
23.546810847984222	80.99864326830026	1.4516330395797397	86.33466446332726	18.369544661678	14.133679795451462	-2.9616332589183	
