-1.6922179478220643	24.79828389587517	4.861093891784549	85.70958450326225	11.112092115943177	26.265538217360692	-9.174701868628823	
-1.9501287405208856	26.706742775627387	4.200123304185886	83.51410063881723	12.936560652858548	25.23061178710625	-5.707238268340007	
-0.9137376297740648	35.366482174102295	4.493368140323196	82.92599010446892	10.930810179215419	25.847935770230556	-6.120761809358374	
-1.5321460561361164	24.149067300740292	4.558078684648087	82.02552912682296	12.392166968295351	25.458402048004793	-7.965159597387538	
-0.17432197245244208	26.788962682322293	3.9970109838992363	89.64735836535692	11.240904500204522	25.329089537234612	-16.632041054964066	
-4.647035846989137	28.894920545537026	3.6503141368942402	84.6826477125287	12.149272330649996	26.58472105056554	-6.667453973898577	
-2.49260779484826	26.403712560096757	4.005629443354182	84.66205129276545	10.401573827909306	25.972425274860917	-9.603236015639634	
-1.7546494629519658	21.446424597865985	4.240091470628977	85.20841141349776	13.713439631322398	25.3442779645402	-13.748699569178267	
1.390837771771476	32.269908962212504	4.397666683651552	90.57194161117077	12.970564133090724	25.911650762782717	-7.768137379695579	
-1.429280569497496	31.521983189415188	4.194063300825656	78.93281904127467	11.709256392763928	24.659195404796446	-12.80937127652478	
-1.107781534537946	23.12888753823936	5.258270711187679	87.869343964526	11.213939921693806	25.947804387332873	-5.422744620312006	
-2.589893759617919	24.767522659200218	3.9156746495515113	76.9405280547159	12.286187461670488	25.95426687580133	-11.333629045825887	
-4.0252330700866885	27.155791447502263	4.180811880175515	85.04394163098623	12.274617843516172	24.89735572197839	-9.531389873816394	
-2.771681662367242	25.058517744731212	5.229205006240504	87.46906884908677	10.918653278928893	25.067369046062232	-7.942899260125163	
-1.5411382062826307	29.746502718660285	5.001137263514102	83.21967253386975	11.783743543191639	25.799828337376738	-6.18725675479509	
2.0255320790385647	35.14755068893324	4.130408586628994	86.04052636464186	10.518286508368329	26.06658747088487	-8.738827023231586	
-1.322137984259471	22.265052379481496	4.504480124264956	90.43388760834932	11.534754983063117	26.185798460990192	-14.670072195259856	
-3.329130623516455	24.460366314683057	4.44000523512297	81.86906561851502	11.942417424134609	25.39906569240544	-7.092786028655247	
-0.7778827459301515	24.792073554033415	4.854600144208588	83.00175096690656	13.299594864295795	25.352024160184964	-11.95995113390681	
-5.40002525012671	31.28744072248228	5.299952938402617	86.54207698589856	11.85963015370071	25.2276550988891	-15.136402175948025	
-1.8941172178701544	22.114549927553163	4.231815090384505	82.90463275906177	11.687827445380389	25.340509322844447	-12.00615851422772	
-5.16112181672794	20.546734954966468	5.056402872769382	85.78259445279838	11.396443534191857	25.05513072767289	-4.63470862408366	
0.7611029172704535	26.236593644724163	4.469217614191778	83.10232139624006	11.194590150844306	26.22782635074109	-7.879995744550047	
-0.6946282791439443	35.12959432406351	4.160948224365711	89.59762924015523	11.775087782926857	25.42247257467924	-0.8994652410205628	
-4.539004022022709	30.07165658855053	4.554182868264616	80.0131920516491	11.58873269832693	25.677957512924866	-10.847750543411296	
-1.633537488989532	29.29679107657499	4.603902330808342	79.89727395005188	11.11414773639065	25.38749727570232	-14.650180735752391	
-2.646456453883686	16.261602349020542	4.451391615026136	84.9030255305253	13.155073144845664	25.05166493373359	-5.3024087284225985	
-5.50367523207802	19.24186367043294	4.374258521424059	87.40486292678274	11.877950617267164	25.481512409076096	-7.18724730173126	
0.030578905393244815	23.055691761859382	4.606257695799323	85.67428871117454	12.370710726333284	25.20623110563312	-9.37889278549701	
-2.745936370594427	10.579502020826787	4.364683897048235	91.30512136018767	10.411529701249673	25.012942420924084	-7.758672916846871	
-2.7434587157917294	26.909950739494096	3.9134679122237443	87.73227088600397	12.284154689218848	24.6813009267227	-11.70709836856456	
-4.420945979235694	29.812773252012377	4.753962344639722	84.0803906935175	11.570156653455202	25.58013684526086	-11.115197199301255	
-1.4963343075953797	20.051345754527336	4.869899038597942	80.01629961219727	11.465200383914635	25.069779532868417	-11.6653236816304	
-0.9680153642187175	22.504988395106196	4.419336193986237	88.36760225621917	12.70439166686725	24.96320721404627	-10.34703711299911	
-2.4656823200678804	28.927530513885372	4.795952934224213	82.53237504363061	9.340606659592485	25.79836884328532	-13.121733587315978	
-2.358081157689668	22.880204687110673	3.405531521389172	88.03147659893766	12.267585393625996	26.272266327310355	-16.382256911415606	
-3.650304543832317	35.59132475650304	4.047025580568059	87.32826741565572	11.412650402810408	25.616877240866966	-13.297704509866783	
-0.32347305161993956	14.431974086351694	4.719444452250423	89.23597033768893	12.432928375325938	25.927712348093422	-2.9579138844394173	
-1.3899144207593053	25.576791520835833	4.057999510164188	85.6804876536131	13.262669261172414	25.43334327661632	-15.288520710496233	
-2.024888070859015	26.63007128584493	4.3714614989236	92.10705114752055	12.141137295812085	26.100482571663512	-12.393477343255654	
1.0996431170962753	23.369583510505255	4.923719583079219	85.08444747775212	12.555755964200275	25.97908109804684	-12.042031771223993	
-3.070577404278543	20.170776928257972	4.274032016811063	83.70673252478304	11.91777732637711	25.33695718558947	-10.885103962284942	
-2.8677741494142257	28.68583321092497	4.82349302880466	86.28586428880773	12.371423724142844	25.44787351032719	-14.631480260007084	
-0.9771289018448442	26.655199433118106	4.274957459702466	79.48654841699944	12.60976827933773	25.154707473777613	-12.960772262275512	
-0.017843717259988123	27.948563918611036	5.015982789359987	87.69701887071133	11.854371737102497	26.212487494014205	-10.678399588407856	
-1.277155478624627	28.686754019348648	4.4177297051996	89.00946538633886	11.178871387662365	25.340396519884035	-10.936946999646606	
-0.964898775126052	33.77800504551269	4.3128317516993	84.14857188612223	11.89864514093545	25.427634102446767	-12.809970744000749	
-4.9755635574011485	25.517475760215895	4.768173587921816	91.86242821663619	13.469402773119509	25.56579037757264	-11.490649653538824	
-1.6007038114852201	32.060496864048766	4.591388481650816	86.12103843322475	11.707398781843906	26.016041133997575	-12.349372554436414	
-4.712947444771772	23.97829130378042	4.546384533134496	84.52957840808402	11.284282180858678	26.665883672699167	-13.930247122662099	
-0.19289238927885877	17.295777592714877	5.120538581110631	86.73943797032734	13.207880045520142	24.582299348207915	-9.855123596019082	
-1.8531808650980288	27.929622027929874	4.29254512768026	86.74627491235734	11.89171680896543	26.2371360658668	-10.18016428789124	
-0.35328798168338826	16.321359657808173	4.365985980377773	86.6779040967103	11.990127619216219	26.28241741667504	-8.092785055805246	
-2.0980161977000535	23.277659826666977	4.339871550727186	81.64150946470487	10.877011645399033	25.695269493291576	-16.392125945118508	
-2.343415689902989	26.99613985696768	4.12261429447746	82.92679014422933	13.48210838874802	25.76742180916481	-9.644078430087355	
-0.10080070927668028	21.969669548003004	4.333470174194773	89.10488985478878	12.12885988932103	26.327024377658564	-9.611801124828958	
-2.5037968255600456	25.136398486207824	5.53232192999095	82.21754901111126	12.681106021394953	25.170681666790802	-10.017863421700895	
0.37110502892173836	33.859183320216836	4.143279270960351	83.6653492105844	11.497153436188722	25.274226242354445	-9.952247259542993	
-8.177097907733337	27.79861885975115	4.863600950976135	84.41640792249817	12.290961503511399	24.771108221991668	-8.008929212903604	
1.231781774994487	20.526538173362283	4.436946996301413	91.63527148646892	10.81918318673052	25.849328075209634	-13.898458585935902	
-3.315421228311389	31.782459128554912	4.329451023228467	86.35876633738744	13.557958463625983	25.150502405734734	-12.200983025087044	
0.20722112122126224	26.31209600861979	3.7350721653550867	84.5198130324483	13.70667418727829	25.408630513260142	-11.805697758682072	
1.3275803703814746	21.418718236172573	3.7501537512987855	88.73283583480008	9.95071792783857	25.83434937465936	-13.07042741229905	
0.15806586623804586	9.96558954005359	4.565707107633353	81.54581466764212	10.878498081211001	25.02138434853405	-8.067420253329104	
-2.143032323455806	30.350871717174357	4.400498976744712	82.60388744771481	12.379560179419517	25.344643308952648	-10.129928922762053	
1.6342877689193354	27.296639974601568	4.361402330175043	84.2181175902486	13.747854840813057	26.255655824506242	-12.624086796337668	
-4.066037804586813	25.458899218030275	4.279861139506102	87.37520801743669	9.959542426444777	24.639606112205286	-12.305447661921718	
1.2884125149808825	21.69574157571408	4.957664311677218	89.70729670971633	13.165523644443601	24.78972915653945	-12.571287998444447	
-0.577809101063758	29.38239691257477	4.013889681372423	80.64851676970721	12.684269219823182	25.507768861623482	-14.194306555297226	
-0.3380813605544355	27.42364284899086	4.682626303525321	84.1241768027568	10.920341326447344	24.82797611885774	-15.423793656332418	
-3.1295106729492543	32.0674095385313	4.0041110841905505	88.75213006805667	11.370925165562149	26.542467627158754	-13.432503410553453	
1.1312952172011137	32.61633330923505	4.601210834350823	85.62565685957671	12.210675315675209	25.393790936470033	-8.165923589445025	
-1.4618348918793578	19.03802489852533	4.904259048147952	85.04803534001113	12.206950838450847	25.018925512099393	-10.762272205716	
-1.0144346061823386	18.031503352864632	4.324547002530718	91.24128576964141	12.23939709099941	25.891281303378424	-6.6482835098169755	
-0.8518753955606371	26.038592589151232	4.0762583765436595	81.77327887564898	11.120993969671543	25.593223243913148	-7.385217029275374	
-1.8832145361229777	22.58962902603671	4.540148850466029	84.2477766843395	9.826428213031248	25.114204820064128	-6.646264973674055	
-2.036919819843024	21.79371264614165	4.53458059157712	86.6985673365668	11.935513997683302	25.49545647428648	-11.33714927094217	
-3.8111268784907724	21.154501151876616	4.178362187369841	81.88328905254603	11.003117865200235	26.107539995373923	-11.323415722372012	
-4.149750503897668	25.60116465696993	4.369226342397296	85.02228678762913	12.451879576085744	25.897781756147744	-18.631996704276727	
-1.829470899566208	30.319624006684965	4.075851133421557	88.33919701275389	10.777510926065077	25.085190954757856	-13.145540733402596	
-0.12137658868536016	29.01049985215068	4.1038009808714975	91.46212488701059	13.023839912626393	25.59805629208994	-12.943167135756305	
-2.8630328446626665	14.433082082187987	4.720738710463047	85.9721938714385	11.444896563515067	25.431463324837388	-4.049655829103964	
-3.090532469485824	17.311967006325723	5.008647906407714	83.76487696555675	13.670314427604898	25.894367891211008	-3.993200160826274	
-4.012012349654397	23.824103507148642	4.817078479006887	82.41284269392492	11.76280180919802	25.413778763942698	-13.539833736289268	
-2.3445389269193075	31.682964981906117	5.255785618532849	84.01918576588237	11.467005192115902	25.300543152866886	-12.99271650851481	
1.0192723784257764	19.63030545714445	4.361567207274354	85.87211740612985	12.105066794715821	26.21821569176391	-10.294854421421688	
1.9060726692332115	22.34479394592345	4.770606198897751	86.59155520945788	13.392900397628546	26.14723502113484	-9.974253811376476	
-2.3086590765975417	29.188822700755573	4.060469885066279	95.79627232874584	10.236889466307824	25.830880127986894	-13.630979420838708	
-2.3028879021294415	18.14757943074219	4.017604195126254	79.66663617263785	13.926291181379929	25.594081647618207	-11.800012223116306	
3.3627459288174846	24.212236493403083	4.147574367167118	89.39376922323865	12.72678764150478	25.111379389645123	-14.331824126474565	
0.12903058784346477	23.332510074718016	3.8099597463384276	78.8938255051322	13.4838812937694	26.0872328891519	-7.916287305007657	
-4.896206873628149	19.696337839437497	5.092803159756588	77.72927606972374	11.874040723405779	25.074186267470942	-19.001271069237227	
0.019534051909943617	27.600824911752717	4.588885555788875	83.5531244843403	12.511046062288012	26.111029657209293	-8.64733913466238	
-0.12988891926997992	27.162005115583057	4.625156219565545	82.18164856433869	14.2333983779179	25.535064318936346	-8.903043130217922	
-1.6609119804269152	27.437184150026333	3.6085344327829545	87.86102583819165	11.493461755057798	24.527402598508182	-11.086532239164129	
-4.905445537717187	17.13557688300498	4.769500646181405	89.18692317456008	12.202081298122664	25.24515933162964	-10.260539130537127	
-1.9542738454379813	20.83026589412807	4.105924933833955	83.17610375120555	11.308125109157778	25.982239019097754	-6.385873743658887	
-2.312277132655888	11.53789316919412	4.5229877324926395	88.32599439684422	12.342745858335215	25.409976728952994	-9.606277820681072	
-1.3495104514528067	28.60078717619684	5.073201157660169	89.42327710653856	12.147842781245709	25.120990575100077	-13.070433401595801	
-2.5560732511337845	27.549729566926313	4.595279375463725	86.47329640239478	10.906052084026612	25.10784683196044	-11.45095770279877	
-4.886334621813525	25.23107076426968	5.471990881856126	89.18532661348581	12.487856060575336	25.893796282482423	-18.92968746679036	
0.6469473032746467	18.65026376573369	4.100524018065213	82.96661099657489	11.478877615043894	25.52736290964297	-11.448090855830426	
-4.88138655424118	26.730343371769415	4.347559946388248	82.42840800136328	12.626963871903717	25.551944635715337	-9.308143867179751	
0.9268552848603577	21.462869590023907	4.679472192935646	83.1790962910199	9.405453198248688	24.489074301019343	-11.778199834253591	
1.7887161805852418	25.102393325158395	4.0479100749484775	82.91492386232629	11.724432606199894	26.399107059137897	-9.322369947666152	
1.3215674940325703	28.27528434091365	4.80253135021776	87.69720990783222	11.137128490115256	25.31371533911291	-11.890857672365383	
-1.919610371065731	22.694396999571474	4.976478714495897	86.37659339904786	10.500942790787667	25.927306892307048	-9.976119064260274	
