23.411618341831492	29.441353731462733	3.4986060202121734	87.85037138313055	20.876917434250934	24.206410975237283	-8.187039553932845	
21.743685997959496	35.400631526414756	4.389752897235034	97.80119115943116	19.085732578114676	24.362926697990133	-6.686334978835657	
25.79497951714729	32.07983805811964	4.067720475503772	87.16821644031228	20.829868601309137	24.840242379762934	-5.631411550553793	
26.453093799206197	33.339800513954835	3.6573262883098807	93.64423410057263	19.871061090473084	24.687899591838914	-9.10516213704832	
20.40330006728467	29.877811624307725	4.039569885666916	90.90648743212223	18.727238630049936	23.546056574955582	-2.9565644698217515	
21.599146787123754	38.616833773386446	3.7530795735800044	93.45316465615251	19.13522486151196	24.225684209440047	-5.292239727227896	
19.048999772733076	28.186408701958136	3.5911568923722093	85.5013756468892	18.804825740261002	24.424522242339425	-2.9399247873108836	
23.40973267611116	45.57077048313804	4.36951564757027	85.77109250742166	18.699648401187424	24.676214465721237	-9.396655126031222	
22.23719031638375	44.88014829824679	3.930225797683546	87.25065456920072	18.25940164427205	23.989641038514673	-5.879312942630172	
25.229471730487422	34.223160178540276	3.8471954295454425	85.21674345882516	20.335693485937544	22.99094478757631	-8.6556768712788	
21.502601329794114	31.491814453863753	4.7166519016695405	82.28177466587081	19.617931178908	23.99647800605744	-6.333926164299461	
22.3426023717111	38.83240442899987	4.060056968023608	86.82730629891157	18.914792718086392	24.477140420311216	-10.047292757950945	
23.249231446937298	37.420173437966014	4.100411151342631	85.93626663973205	18.654289610672247	23.28006843202351	-2.531036971206505	
18.06482203404019	28.217408145873915	4.003179985468439	84.22386181921924	19.453057804635275	23.070294922953043	-2.7189774736005905	
25.789888454076483	38.846750774094836	4.2418665824458	89.32830089088257	18.719342235274574	24.439579976303502	-8.58540734653361	
19.27664791517891	41.828321581846104	4.070296545699239	85.66979593932628	20.628879525506353	24.159510499844327	-5.254878579558545	
21.85413660802641	32.578666229872034	2.6112354336124053	85.7450317711645	18.474477161239232	24.281824608147144	-4.781030519218126	
23.395681937550066	42.149050598870964	3.5061897752806543	88.95066817998885	18.9736038366583	24.24125523099257	-9.143310410622508	
22.34506506822072	42.039136590317725	4.017860211404078	90.99727045436046	16.47929761085822	23.94703520725931	-8.568437850521878	
21.055679485533368	39.87607004554011	4.033679038034136	90.0672855261559	19.008427022251222	23.860808041425415	-12.861084417812526	
23.907217177857483	39.5269364549134	3.607260223206111	83.96415826827287	19.18174817662485	23.735423323596304	-5.167204019727708	
16.512256314620416	33.98755626907464	3.8245415050969003	83.99696219712496	21.320514220903398	24.263477149466052	-3.0899609637446703	
22.01407538343164	30.763784064818175	3.585983361117542	87.2966824783612	19.31228922427393	23.748241778369398	-6.081013241999697	
25.89016673809265	37.74787669759244	3.429775729216635	86.39085544943809	19.95934440379331	23.98739308918456	-1.519847263628617	
24.10158780817874	29.349203509651126	4.692817701918678	94.13542476360092	19.184715413923577	24.301691842320363	-7.630731329585244	
22.53745262305277	30.694764461577044	2.9623961537695136	90.72672665417194	18.730291294779665	24.64728355705234	-13.431492706993595	
21.455826963065192	30.110212647755773	4.062072816763108	86.27456391752223	18.557349698059262	24.164743364002174	-3.152707844367251	
20.05985521064345	32.496381086607656	4.011454968645585	89.77418498473493	19.709907477195145	24.116428744538112	-0.9270117218048961	
24.145904988842084	25.044063601116203	3.5878283623605967	87.79756224453864	18.92695826315321	25.15047684067176	-10.36327128955163	
20.538887660194618	33.203563691852565	3.742446044694956	86.7415647324157	19.16203987459625	24.606898555735384	2.728686450880578	
22.006954800710083	40.38223976274776	3.8808480432175516	85.96873434806116	19.255967289349066	24.974116229265928	-9.699061855684395	
18.799149030074478	34.053237464185806	3.5807694494724274	93.75986562398255	19.187874571373687	24.57697533607261	-9.456108134418752	
20.50973008242684	29.56355685312301	3.4459429714488556	82.466627271662	18.583949868499456	24.75442627798766	-9.729577881444461	
18.36809293795555	29.79968582009911	4.6880070408260535	89.45266932817455	17.720852324459702	24.75556372157298	-10.284005257587488	
19.847744374146732	27.265151685534775	3.1056157472268957	89.79926445626222	18.064067633941793	24.633711674598786	-9.306151763466158	
21.710664160900865	33.499040049984906	3.6995604116484677	90.61256298422813	18.121375650669307	24.452706971780096	-5.189344206058791	
24.80129152974114	34.65524490540847	4.026263981285489	85.27704300582408	21.965173341418673	23.773790513809036	-11.384737127646805	
19.709441003263173	32.92892985455692	3.417553236380532	85.12340310364961	21.513685934201522	23.26297292919408	-5.454115565036491	
21.101454751612618	44.0490647376515	4.343035221472382	92.88123912734339	19.706252363319017	23.505672155460342	-6.517906278434784	
20.167747400832518	36.93318730767718	4.457959164120257	89.20092317257468	18.793785012186046	23.730951942683387	-11.990385536151006	
18.788737738505006	31.834013318982322	3.2932773461565374	83.14237996427602	18.941508974163217	23.620418695081025	-8.333912080421195	
21.164544575149193	38.437310297506926	3.2585185073316096	86.89076227396727	17.509054841101168	24.281836940255015	-6.137999291196771	
21.35139628732577	34.24462703790238	4.554145654173629	85.1341935884976	19.63933089445345	23.746006884636483	-10.925995659482032	
22.54938074013257	23.247538007097358	4.690692811130826	84.2979164704285	19.022192088898745	24.29526944373691	-12.536024964893793	
20.914756187425777	41.22903933587248	4.18243217236288	85.62891938197168	18.63724670693944	24.060225861659273	-9.511382233140193	
22.031319938227533	35.094591616094114	3.8765049969548864	93.99437069083926	20.217054181626104	25.047477051342213	1.8196008161799861	
22.060623336372302	38.04311653085936	3.9967955959960815	84.91205649407544	20.425259632663803	24.23422621066372	-6.028566498054044	
20.172411522352988	35.81883828662036	4.05966911722952	80.31289062865518	20.241771650360896	23.998215079848357	-12.005851062806322	
22.93912765571497	34.75693184384145	3.299841608293354	87.08459638628875	19.24161404352635	24.04776361912627	-5.035097957309335	
26.759606872866115	39.56467466556686	3.460549106328794	86.86200623959303	18.6060056085819	24.975401782078933	-14.541088090074824	
20.017243711693357	37.180763450590895	3.8537700318659596	89.69399911016225	19.736559919051135	24.410187058799284	-5.414158332672469	
20.897941326769068	49.244993470575096	3.9859885331121534	87.93916874944219	17.35729543023094	24.6777422764509	-10.641478862787256	
19.441321010326917	32.730468367736634	3.5020759878005303	88.06268826723098	17.90325434359963	24.504777242105366	-11.657273753581107	
21.964045740664005	33.117231916602364	3.348994047194719	86.95301970243453	19.777088976452262	24.686071622250015	-9.993145567813482	
21.004759158243623	32.77731545948022	3.7556511085088387	88.19475018084049	19.323264585181978	23.928329646759856	-3.113698126701638	
21.448613773379474	33.412848466324796	4.435098952800035	88.94731907922642	17.666559221649997	24.29999259840697	-6.031347902376825	
23.465154267845737	30.57296596047457	4.271152487583458	87.5599146993751	19.04486937546171	24.415223519733978	-8.390827217758927	
16.639667684424477	37.30892398967408	4.635105469344145	85.40577692389488	18.348049937101035	24.71307841972448	-5.984612684474739	
22.653643596802823	27.498948789713943	3.2540542755275963	86.73151600956916	19.78405701606149	24.941161712089148	-6.627637544712139	
24.548028384801	41.518800349114464	3.6094749106636157	86.80577215467567	21.484777591127312	24.519784229576324	-9.542773225891196	
24.815957328451695	33.97917674412571	3.1916490344291844	82.01969259266309	19.48962089222902	24.57432677587458	-5.216722871046487	
24.41036377325654	37.22742887926288	3.8015590588158803	87.2058687420366	19.024871744504612	23.68437772365287	-6.2739671484184045	
21.437050704937427	27.30718880327028	4.11087870154469	84.44356793537138	19.024484266380846	23.82783937007521	-9.732752104825424	
22.79323250335043	37.16457128321246	3.748649771821319	91.0997200280428	19.602741886368342	23.694632177986204	-9.177243878513238	
18.821120072109625	34.14057982456242	3.3000505020841953	85.92617562415555	18.764119132002815	24.081678958889096	-4.812806240241999	
22.49101627000772	24.640640405855386	4.156064135986293	87.62741018968985	20.21932792207226	24.514455513376742	-7.3217895634030565	
24.640509166708217	26.16234005186707	4.264733907021582	88.92336858112496	19.047301871811715	24.139776054888113	-5.420710448222234	
24.50358997649925	30.50526846302239	3.864970606565475	95.01463791484618	15.081228621555303	23.68227255708632	-5.545250155683607	
26.962392191565048	38.71383643420413	3.878316329419613	89.85208460374838	17.676569817680864	23.6904382309397	-6.451056625507772	
22.798134308401494	42.37195803774521	4.538706387641642	94.7625550898605	18.797742899675704	23.563621144089847	-13.315237992182116	
21.651684155967086	38.56924741312537	3.766476551815867	84.97296720209819	18.03781687777252	24.03594510724654	-5.9409328811532784	
18.885159098962323	39.113063604726044	4.329598732106388	82.10263716994385	20.712369287606545	24.348126120612626	-8.189546715199553	
26.78744286404388	34.39238628010666	3.6096948100253936	90.20614722520112	20.350154478335753	23.375651890225708	-8.201937368698418	
22.482109253387897	25.609814380900936	4.380797706916928	87.86116052045955	20.07790218656379	24.739703578688204	-5.369294493090985	
24.002299854019657	35.247232935065405	3.070433110743761	84.18483123965022	20.647670714976265	25.060832118894904	-7.750743605659791	
23.655778845958412	32.3724111455027	3.048107662938288	87.10778032087467	18.915106636432537	24.05013358062133	-10.568353770393246	
19.4289549724197	31.66332633038983	3.5409079511183084	87.7604844391346	19.694004059350117	24.26908463231756	-7.363126500112562	
23.69550694162026	37.20727792298142	3.4486926156577336	88.45961355790271	20.518437886703758	23.703110174823404	-6.1925843998523025	
21.038316462226117	33.11418286859338	3.250498531758785	89.68667981624603	19.84796829800876	23.677967698825523	-4.5212590178865675	
23.002880526217126	31.511774964770304	3.947111425975845	91.0862776607275	19.330536056030542	23.539335933283578	-2.4325657361766497	
22.439977042121228	35.86309803645926	4.521227840626416	88.07827302664518	19.628990783900903	23.501904175430536	-8.703524270503372	
23.272815344535832	34.440779314981775	3.5006416875869033	92.61591044482589	18.14109042511447	24.21839799177833	-4.892560076843736	
25.132836001059736	29.544817599607633	4.015669212423471	91.35392678081989	21.104842795595165	24.636937786717386	-8.64380808614351	
18.670054139255953	39.98846064355522	3.454774163496771	86.42904488295316	20.48514986643817	24.31627914989367	-5.136683138861384	
19.747865454131652	32.144263320509346	3.8556820020964055	86.75827327369738	18.932247639349587	24.12052081367001	-12.70941625855258	
18.29406743625022	31.81306284749096	4.237589032028353	86.71278889477253	18.16617711735889	23.364860776966268	-6.011840726855956	
24.23997059953599	38.64665194245207	3.659330850280821	92.27798220515251	17.130968268770697	24.1026947047879	-13.898318345681213	
22.69870112363029	40.841844263626264	3.75274567566812	85.241097676754	19.833131390711255	23.31208969238214	-8.653434428205422	
23.498844174626576	38.448916742844716	3.6209151020273564	87.6952268635129	16.159862887140108	23.465817411552422	-13.442976736473756	
19.701502584977383	30.687535703714417	3.6450293476952704	90.43222791498323	17.70394521211274	23.868074948201023	-4.2040068485308435	
23.96293637980707	27.025985540496187	2.8980815308602668	82.29907191246748	17.790618132380768	24.25335742456493	-2.3867037788220147	
24.29298737442993	31.00600248767971	3.7377171983353215	89.9864832162857	18.658607398113237	23.313669665234436	-11.140181925008072	
18.99868616387248	36.16758816873324	3.924641692078834	92.72149349371108	18.500641768115177	24.18643992538564	-12.33113503907807	
19.65342868850759	39.01184902358934	4.142904540453717	83.38310550004243	17.157002846617253	23.651994841685518	-6.405925084790101	
20.952171652300006	24.69462079946511	3.3537575973197815	87.7088197769662	17.86546958661638	24.58150300579251	-11.035122193538172	
20.09545037006286	36.38788570105098	4.350862378647335	88.51551153080204	18.094068717839043	24.283869346428965	-3.367101470723041	
19.83952728044035	33.003405024730384	3.9333658806909098	91.04482415914535	18.963368689462836	24.66321100221542	-6.3805499497333455	
24.882616131037587	33.034422816848384	3.3502589136362073	87.90206121057271	19.59457418289967	24.04664230328053	-6.053070914734754	
21.115946557170336	38.244610802043134	3.591223935782909	82.52090061264066	19.79659547879947	24.198917813408862	-5.459198673942181	
24.825949347391724	35.91107939220965	4.277809605933726	82.90414602309465	18.278412241255865	23.232762708594162	-7.754138779242641	
19.7035134179188	38.63153307594359	3.4946752166514106	89.05690223276615	17.085456604324282	23.998915114020928	-6.890697305677774	
19.83113434753869	33.67619726401754	3.5347238295493524	81.74159087115768	20.102416870789604	22.696812620161293	-8.212012380995363	
19.38420275742123	43.07178610181436	3.8604715263471006	83.96821505576372	18.14488059181006	23.246194077271387	-6.571148523125992	
20.00916598802808	38.57378838504665	3.8864762289449573	90.91173121631145	21.05172592224553	25.607478505694715	-10.802744779856894	
21.107919714646414	29.839181082805	3.9142331371382344	93.4816752365803	20.213268912537025	24.059207097453793	-11.983087627775966	
25.45950600070908	41.37354288310744	3.230760167725384	85.25415483442922	19.75253326520878	24.468427850006805	-2.4199276466388255	
